TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003965462,0.042,-0.428,10.005
0.007930666,0.042,-0.467,9.928
0.011895512,0.042,-0.428,9.967
0.01586059,0.003,-0.428,9.967
0.01982526,0.042,-0.428,9.928
0.023789795,0.042,-0.428,9.967
0.027754644,0.08,-0.467,9.967
0.031719796,0.08,-0.428,9.967
0.035684872,0.042,-0.428,9.928
0.039649796,0.042,-0.39,9.928
0.043614503,0.042,-0.428,9.967
0.047579657,0.042,-0.467,9.928
0.051544197,0.042,-0.428,9.967
0.055508886,0.042,-0.467,9.928
0.05947396,0.042,-0.428,9.967
0.06343904,0.003,-0.467,9.967
0.067404434,0.042,-0.428,9.928
0.071369894,0.042,-0.428,10.005
0.07533535,0.042,-0.428,9.967
0.0793005,0.042,-0.428,9.928
0.083265506,0.003,-0.428,9.967
0.08723043,0.003,-0.467,9.967
0.091195166,0.08,-0.467,9.967
0.09515986,0.042,-0.428,9.967
0.099125005,0.042,-0.428,9.928
0.103090085,0.042,-0.467,9.967
0.10705547,0.042,-0.467,9.967
0.11101994,0.08,-0.39,9.928
0.11498472,0.042,-0.428,9.928
0.1189491,0.003,-0.428,9.967
0.12291434,0.08,-0.467,9.967
0.1268792,0.08,-0.467,9.967
0.13084397,0.042,-0.428,9.928
0.13480859,0.042,-0.428,9.928
0.13877381,0.042,-0.428,9.928
0.14273858,0.042,-0.428,9.928
0.14670342,0.042,-0.428,9.967
0.15066856,0.042,-0.428,10.005
0.15463318,0.042,-0.428,9.967
0.15859833,0.042,-0.467,9.967
0.1625636,0.042,-0.428,9.928
0.16652822,0.042,-0.428,9.967
0.17049305,0.042,-0.428,9.928
0.17445809,0.042,-0.467,9.928
0.17842309,0.042,-0.428,9.928
0.18238762,0.042,-0.467,9.967
0.18635231,0.042,-0.428,9.928
0.19031717,0.08,-0.467,9.928
0.19428232,0.042,-0.467,9.967
0.19824773,0.08,-0.428,9.967
0.2022125,0.042,-0.428,9.928
0.20617704,0.042,-0.467,9.928
0.21014197,0.042,-0.428,10.005
0.21410698,0.042,-0.428,9.928
0.21807258,0.08,-0.428,9.967
0.22203793,0.042,-0.428,9.967
0.22600299,0.08,-0.428,9.967
0.22996807,0.042,-0.428,10.005
0.2339333,0.042,-0.428,9.967
0.2378996,0.042,-0.428,9.928
0.24186507,0.042,-0.428,9.928
0.24583045,0.042,-0.428,9.928
0.2497953,0.042,-0.39,9.967
0.2537606,0.08,-0.428,9.967
0.2577257,0.08,-0.467,9.967
0.26169062,0.08,-0.428,9.89
0.26565608,0.08,-0.467,9.89
0.26962203,0.042,-0.428,9.967
0.27358833,0.042,-0.428,9.928
0.27755392,0.042,-0.428,9.967
0.28151932,0.042,-0.428,9.967
0.28548455,0.042,-0.428,9.928
0.28944948,0.003,-0.467,9.967
0.29341456,0.08,-0.428,9.928
0.29737896,0.042,-0.428,9.928
