TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963077,0.08,-0.39,9.967
0.007926382,0.042,-0.428,10.005
0.011890152,0.042,-0.467,9.928
0.015853766,0.042,-0.428,9.967
0.019817524,0.08,-0.467,9.967
0.023782678,0.042,-0.428,9.967
0.027747525,0.042,-0.467,9.928
0.0317123,0.08,-0.467,9.928
0.035676684,0.042,-0.39,9.928
0.03964076,0.042,-0.428,9.928
0.043604624,0.08,-0.467,9.967
0.047568392,0.042,-0.467,9.928
0.051532008,0.042,-0.467,9.967
0.055495586,0.042,-0.467,9.928
0.059459437,0.08,-0.467,10.005
0.06342313,0.042,-0.428,9.967
0.06738691,0.042,-0.428,9.928
0.071350604,0.042,-0.428,9.967
0.07531391,0.042,-0.39,9.967
0.07927769,0.042,-0.428,9.928
0.083241306,0.003,-0.467,9.967
0.08720454,0.042,-0.467,9.967
0.09116855,0.042,-0.428,9.928
0.09513294,0.08,-0.467,9.928
0.0990964,0.042,-0.428,9.928
0.10305976,0.042,-0.467,9.928
0.10702229,0.08,-0.428,9.928
0.11098561,0.042,-0.428,9.967
0.11494863,0.003,-0.428,9.928
0.11891163,0.042,-0.467,9.928
0.122875094,0.08,-0.428,9.967
0.12683833,0.08,-0.467,9.928
0.1308014,0.042,-0.428,9.928
0.1347644,0.042,-0.428,9.928
0.1387274,0.042,-0.428,9.967
0.14269069,0.042,-0.467,9.967
0.146654,0.042,-0.467,9.967
0.15061717,0.08,-0.428,9.967
0.15458016,0.042,-0.428,9.967
0.1585444,0.08,-0.428,9.928
0.1625081,0.042,-0.428,9.967
0.16647163,0.042,-0.428,9.928
0.17043541,0.042,-0.428,9.928
0.17439933,0.042,-0.428,9.928
0.17836308,0.042,-0.428,9.967
0.18232709,0.08,-0.428,9.928
0.18629058,0.08,-0.428,9.928
0.1902542,0.042,-0.428,10.005
0.19421819,0.08,-0.428,9.967
0.19818188,0.08,-0.428,9.967
0.20214544,0.042,-0.428,9.928
0.20610936,0.042,-0.428,9.928
0.21007322,0.042,-0.428,9.928
0.2140373,0.08,-0.467,9.928
0.21800107,0.042,-0.467,9.967
