TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964077,0.08,-0.428,9.928
0.007928,0.08,-0.428,9.967
0.011891834,0.042,-0.428,9.967
0.015855988,0.08,-0.428,9.928
0.019819833,0.08,-0.428,9.89
0.023783678,0.08,-0.428,9.967
0.027747449,0.003,-0.467,9.967
0.03171137,0.08,-0.428,9.967
0.035675205,0.08,-0.467,9.967
0.039639432,0.042,-0.467,9.967
0.043603513,0.042,-0.428,9.967
0.047567222,0.042,-0.428,9.928
0.051530994,0.042,-0.467,9.967
0.05549469,0.08,-0.428,9.967
0.059459023,0.042,-0.428,10.005
0.06342318,0.08,-0.39,10.005
0.06738725,0.08,-0.428,9.967
0.07135112,0.08,-0.39,9.967
0.07531435,0.08,-0.428,9.928
0.079278424,0.08,-0.39,9.967
0.08324217,0.08,-0.428,9.928
0.08720594,0.08,-0.467,9.928
0.09117017,0.042,-0.467,9.967
0.09513441,0.042,-0.428,9.928
0.099098094,0.042,-0.467,9.967
0.10306171,0.042,-0.467,9.967
0.10702504,0.08,-0.467,9.967
0.11098843,0.08,-0.467,9.928
0.11495197,0.042,-0.428,9.967
0.11891619,0.08,-0.428,9.928
0.122880265,0.08,-0.428,9.967
0.12684442,0.08,-0.428,9.928
0.13080828,0.042,-0.428,9.89
0.13477197,0.08,-0.39,9.928
0.13873574,0.118,-0.428,9.928
0.14269908,0.118,-0.428,9.967
0.14666237,0.08,-0.39,9.928
0.15062584,0.08,-0.428,9.967
0.15458944,0.08,-0.428,9.967
0.1585536,0.08,-0.428,9.928
0.16251744,0.08,-0.467,9.967
0.166481,0.08,-0.467,9.928
0.17044424,0.042,-0.467,10.005
0.17440815,0.042,-0.428,9.928
0.17837149,0.042,-0.467,9.928
0.18233478,0.042,-0.428,9.928
0.18629886,0.08,-0.39,9.967
0.1902622,0.042,-0.467,9.928
0.19422589,0.042,-0.428,9.967
0.19818896,0.042,-0.428,9.928
0.20215273,0.042,-0.428,9.967
0.20611644,0.042,-0.467,9.928
0.2100799,0.08,-0.467,9.928
0.21404338,0.08,-0.428,9.967
0.21800652,0.042,-0.428,9.967
0.2219697,0.08,-0.467,9.928
0.22593355,0.08,-0.467,9.967
0.22989723,0.042,-0.428,9.967
0.23386063,0.08,-0.467,9.928
0.23782447,0.08,-0.428,9.928
0.24178839,0.042,-0.467,9.928
0.24575254,0.08,-0.428,9.967
0.24971722,0.042,-0.428,9.928
0.2536812,0.08,-0.467,9.928
0.25764513,0.042,-0.467,9.928
0.26160935,0.042,-0.428,9.928
0.26557297,0.08,-0.39,9.967
0.26953653,0.08,-0.428,9.928
0.27350038,0.08,-0.467,9.967
0.27746373,0.042,-0.428,9.967
0.2814269,0.042,-0.428,9.967
0.28539076,0.042,-0.428,9.967
0.28935492,0.042,-0.428,9.967
0.2933183,0.042,-0.428,9.928
0.29728204,0.042,-0.467,9.967
0.3012463,0.042,-0.467,9.928
0.30521044,0.042,-0.428,10.005
0.30917472,0.08,-0.428,9.928
0.31313848,0.08,-0.467,9.967
0.31710234,0.08,-0.467,9.967
0.3210661,0.08,-0.467,9.928
0.32502925,0.08,-0.467,9.928
0.32899287,0.08,-0.39,9.928
0.332956,0.08,-0.428,9.967
0.33691972,0.042,-0.428,9.967
0.34088388,0.042,-0.428,9.967
0.3448475,0.08,-0.428,9.928
0.3488103,0.042,-0.428,9.967
0.35277373,0.042,-0.428,9.928
0.35673687,0.042,-0.428,9.928
0.3607003,0.042,-0.428,9.967
0.36466354,0.042,-0.428,9.967
0.36862653,0.042,-0.428,9.928
0.3725897,0.042,-0.428,9.928
0.37655294,0.08,-0.467,10.005
0.38051593,0.08,-0.428,9.967
0.38447917,0.08,-0.467,9.928
0.38844225,0.042,-0.428,9.967
0.3924056,0.08,-0.467,9.928
0.39636877,0.042,-0.428,9.928
0.4003324,0.042,-0.467,9.967
0.40429577,0.08,-0.39,9.928
0.40825984,0.042,-0.428,9.928
0.41222307,0.042,-0.428,9.928
0.41618615,0.08,-0.428,9.928
0.42014953,0.042,-0.428,9.928
