TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964314,0.08,-0.428,9.967
0.007929006,0.042,-0.467,10.005
0.011893544,0.042,-0.428,9.928
0.015857782,0.042,-0.467,9.928
0.019822704,0.042,-0.428,9.967
0.023787703,0.042,-0.428,9.967
0.027752716,0.042,-0.428,9.967
0.03171733,0.042,-0.428,9.967
0.035681717,0.042,-0.467,9.967
0.039645895,0.042,-0.428,9.967
0.04361013,0.042,-0.428,9.928
0.047574744,0.042,-0.428,9.967
0.051539063,0.042,-0.428,9.928
0.0555036,0.042,-0.428,9.967
0.059468523,0.042,-0.428,9.928
0.06343261,0.08,-0.467,9.967
0.06739707,0.042,-0.428,9.967
0.07136176,0.042,-0.467,9.928
0.075326994,0.08,-0.39,9.967
0.07929214,0.08,-0.428,9.967
0.08325614,0.042,-0.467,9.928
0.087220445,0.042,-0.428,9.967
0.091185376,0.042,-0.428,9.89
0.09515006,0.08,-0.39,9.967
0.099114686,0.042,-0.428,9.967
0.10307915,0.042,-0.467,9.928
0.10704322,0.042,-0.428,9.967
0.111007385,0.042,-0.467,9.928
0.114971615,0.042,-0.428,9.967
0.118935615,0.042,-0.428,9.967
0.12290038,0.042,-0.428,9.928
0.12686515,0.042,-0.428,9.967
0.13082969,0.042,-0.467,9.967
0.13479432,0.08,-0.428,9.967
0.13875923,0.042,-0.467,10.005
0.14272377,0.003,-0.428,9.928
0.14668784,0.042,-0.428,9.967
0.150652,0.003,-0.428,9.967
0.15461631,0.042,-0.428,9.967
0.15858133,0.042,-0.428,9.928
0.16254632,0.042,-0.428,9.967
0.1665107,0.042,-0.428,9.967
0.17047545,0.042,-0.428,9.967
0.17444055,0.042,-0.467,9.967
0.17840485,0.042,-0.428,9.928
0.18236917,0.042,-0.467,9.967
0.18633333,0.042,-0.467,9.928
0.19029747,0.042,-0.428,9.967
0.19426188,0.042,-0.428,9.928
0.19822672,0.042,-0.467,9.967
0.20219164,0.042,-0.428,9.967
0.20615646,0.042,-0.428,9.928
0.21012071,0.003,-0.428,9.967
0.21408509,0.003,-0.467,9.928
0.21804953,0.042,-0.428,9.967
0.22201398,0.042,-0.428,9.967
0.22597837,0.042,-0.428,10.005
0.22994243,0.042,-0.428,9.928
0.23390728,0.042,-0.428,10.005
0.23787166,0.042,-0.428,9.928
0.2418362,0.042,-0.428,9.967
0.24580036,0.042,-0.428,10.005
0.2497643,0.042,-0.428,9.967
0.2537283,0.042,-0.428,9.928
0.25769222,0.042,-0.428,9.928
0.2616569,0.08,-0.428,9.928
0.265622,0.042,-0.428,9.89
0.26958686,0.042,-0.428,9.928
0.27355176,0.042,-0.428,9.928
0.27751693,0.042,-0.428,9.967
0.28148264,0.042,-0.428,9.928
0.28544793,0.042,-0.428,9.967
0.28941265,0.042,-0.467,9.967
0.29337764,0.042,-0.428,9.967
0.2973421,0.042,-0.428,9.928
0.30130678,0.042,-0.428,9.928
0.30527186,0.042,-0.467,9.967
0.30923626,0.042,-0.39,9.928
0.31320095,0.042,-0.467,9.928
0.31716555,0.042,-0.428,9.967
