TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969769,0.08,-0.467,9.775
0.00794,0.08,-0.467,9.967
0.011910026,0.08,-0.467,9.928
0.015880257,0.042,-0.467,9.928
0.019849872,0.08,-0.428,10.005
0.023819571,0.042,-0.505,9.967
0.027789649,0.042,-0.467,9.928
0.031759877,0.08,-0.467,10.005
0.03573021,0.042,-0.467,10.043
0.039699975,0.042,-0.467,9.967
0.043669745,0.042,-0.505,9.967
0.04763953,0.08,-0.467,10.005
0.051609915,0.08,-0.467,10.005
0.05558076,0.042,-0.467,9.967
0.059551064,0.08,-0.467,9.967
0.0635206,0.08,-0.467,9.967
0.06749083,0.042,-0.467,9.967
0.07146099,0.042,-0.467,9.928
0.075430915,0.042,-0.467,9.967
0.07940114,0.08,-0.467,9.967
0.08337137,0.042,-0.467,9.967
0.08734144,0.042,-0.505,10.005
0.09131167,0.042,-0.467,9.967
0.095281765,0.08,-0.467,9.928
0.09925184,0.042,-0.505,9.967
0.10322222,0.08,-0.467,9.967
0.10719254,0.042,-0.467,9.967
0.11116299,0.08,-0.467,9.967
0.11513269,0.08,-0.467,9.928
0.11910318,0.08,-0.467,9.967
0.12307372,0.08,-0.467,9.967
0.12704402,0.003,-0.467,10.005
0.13101436,0.042,-0.467,9.89
0.13498451,0.08,-0.467,9.967
0.1389542,0.08,-0.505,10.005
0.14292423,0.042,-0.467,9.967
0.14689425,0.08,-0.505,9.967
0.15086447,0.042,-0.467,9.967
0.15483409,0.042,-0.467,9.967
0.15880385,0.08,-0.467,9.967
0.16277447,0.042,-0.467,10.005
0.1667455,0.08,-0.467,10.005
0.17071643,0.08,-0.467,9.967
0.17468695,0.08,-0.467,9.967
0.17865707,0.08,-0.505,10.005
0.18262762,0.08,-0.505,9.967
0.18659823,0.042,-0.467,9.967
0.19056867,0.042,-0.467,9.967
0.19453898,0.042,-0.467,9.967
0.19850944,0.08,-0.467,10.005
0.20248021,0.042,-0.467,9.967
0.2064506,0.042,-0.428,9.967
0.21042082,0.042,-0.505,10.005
0.21439077,0.08,-0.505,10.005
0.21836123,0.042,-0.467,9.928
0.22233208,0.08,-0.467,9.967
0.22630261,0.042,-0.428,9.967
0.23027292,0.042,-0.505,9.967
0.23424315,0.08,-0.467,9.928
0.23821306,0.118,-0.467,9.967
0.24218352,0.042,-0.467,10.005
0.24615382,0.042,-0.428,9.928
0.25012442,0.08,-0.467,9.967
0.25409505,0.08,-0.467,10.005
0.2580648,0.042,-0.467,9.967
0.26203528,0.003,-0.467,9.928
0.26600543,0.042,-0.428,10.005
0.26997602,0.042,-0.467,9.967
0.27394775,0.08,-0.467,10.005
0.27791798,0.042,-0.428,9.967
0.28188798,0.08,-0.467,10.005
0.28585812,0.042,-0.467,9.967
0.28982857,0.08,-0.505,9.967
0.29379916,0.08,-0.467,9.967
0.2977705,0.042,-0.505,9.967
0.30174235,0.08,-0.467,10.005
0.3057138,0.08,-0.467,10.005
0.30968454,0.042,-0.467,9.967
0.31365564,0.042,-0.428,9.967
0.3176265,0.042,-0.467,10.005
0.3215973,0.042,-0.505,9.967
0.3255677,0.08,-0.428,9.928
0.32953832,0.042,-0.467,9.928
0.33350897,0.042,-0.467,10.005
0.33747998,0.042,-0.467,10.043
0.34145057,0.08,-0.467,10.005
0.34542102,0.08,-0.467,9.928
0.34939137,0.042,-0.467,9.967
0.35336196,0.042,-0.505,10.005
0.35733202,0.042,-0.505,9.967
0.36130172,0.042,-0.505,9.967
0.36527264,0.08,-0.505,9.928
0.36924303,0.042,-0.505,9.967
0.37321308,0.042,-0.428,9.967
0.37718317,0.042,-0.467,10.005
0.381153,0.08,-0.505,10.005
0.38512322,0.08,-0.505,9.967
0.38909376,0.08,-0.467,10.005
0.39306414,0.08,-0.467,9.967
0.39703438,0.042,-0.428,10.005
0.40100494,0.08,-0.428,9.967
0.4049753,0.08,-0.467,9.967
0.40894592,0.042,-0.428,9.928
0.412917,0.08,-0.467,10.005
0.41688815,0.042,-0.467,10.005
0.42085922,0.042,-0.467,10.005
0.42483,0.08,-0.428,9.967
0.428801,0.042,-0.467,9.928
0.4327716,0.08,-0.467,9.967
0.43674192,0.042,-0.467,10.005
0.4407121,0.08,-0.467,9.967
0.44468218,0.042,-0.467,9.967
0.4486521,0.042,-0.428,10.005
0.45262232,0.042,-0.467,9.967
0.45659292,0.08,-0.467,9.967
0.46056387,0.042,-0.467,9.967
0.46453434,0.08,-0.467,9.928
0.4685045,0.08,-0.428,9.928
0.4724744,0.08,-0.467,10.005
0.47644532,0.08,-0.467,9.928
0.4804157,0.042,-0.428,9.967
0.48438555,0.042,-0.505,9.967
0.48835555,0.042,-0.428,10.005
0.4923253,0.042,-0.467,9.928
0.49629506,0.08,-0.467,9.967
0.50026506,0.042,-0.467,10.005
0.50423485,0.042,-0.467,10.005
0.5082049,0.08,-0.467,10.005
0.51217455,0.042,-0.505,9.967
0.5161442,0.042,-0.467,10.005
0.52011424,0.042,-0.467,9.967
0.52408427,0.08,-0.467,9.928
0.5280546,0.08,-0.505,9.967
0.532025,0.08,-0.467,10.043
0.53599596,0.042,-0.467,9.967
0.539966,0.08,-0.467,9.967
0.5439366,0.042,-0.505,10.005
0.54790694,0.042,-0.467,10.005
0.55187744,0.08,-0.467,9.928
0.55584747,0.08,-0.467,9.967
0.5598175,0.042,-0.467,9.967
0.56378776,0.042,-0.467,9.928
0.5677577,0.08,-0.467,9.967
0.5717281,0.08,-0.467,9.928
0.5756984,0.042,-0.467,10.005
0.5796684,0.08,-0.467,9.967
0.5836382,0.042,-0.505,9.967
0.5876081,0.08,-0.505,9.928
0.59157854,0.08,-0.428,9.967
0.59554875,0.042,-0.467,9.967
0.5995197,0.08,-0.467,9.967
0.60349,0.042,-0.467,10.043
0.60745996,0.08,-0.467,10.005
0.6114304,0.08,-0.467,10.005
0.6154009,0.08,-0.467,10.005
0.6193703,0.042,-0.467,9.89
0.62334085,0.08,-0.467,10.005
0.6273113,0.08,-0.467,9.928
0.6312817,0.042,-0.467,9.967
0.6352517,0.042,-0.428,9.928
0.63922185,0.08,-0.467,10.005
0.64319193,0.08,-0.467,10.005
0.647162,0.08,-0.467,9.967
0.65113217,0.042,-0.467,9.928
0.65510184,0.042,-0.467,10.005
0.6590709,0.08,-0.428,10.005
0.66304,0.042,-0.467,9.928
0.66700965,0.042,-0.467,10.005
