TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964228,0.042,-0.467,10.005
0.007928459,0.08,-0.428,9.967
0.01189269,0.042,-0.428,9.967
0.015857015,0.08,-0.467,9.928
0.019821476,0.042,-0.428,9.967
0.023786476,0.042,-0.428,9.967
0.027751407,0.08,-0.428,9.967
0.031716175,0.042,-0.428,9.967
0.035680253,0.042,-0.428,9.928
0.03964457,0.042,-0.428,9.967
0.043608952,0.042,-0.428,9.928
0.047573335,0.042,-0.467,10.005
0.051537808,0.042,-0.39,9.89
0.055502422,0.042,-0.428,9.89
0.059466887,0.042,-0.428,9.967
0.06343235,0.042,-0.428,9.967
0.06739674,0.08,-0.428,9.928
0.071361504,0.08,-0.428,9.928
0.07532622,0.042,-0.467,9.928
0.07929122,0.08,-0.428,9.967
0.083255984,0.08,-0.467,9.928
0.08722107,0.042,-0.428,9.928
0.09118654,0.08,-0.467,9.928
0.095151536,0.042,-0.467,9.967
0.09911679,0.08,-0.467,9.967
0.10308224,0.042,-0.428,9.967
0.10704747,0.042,-0.467,9.967
0.11101318,0.042,-0.467,9.928
0.114978254,0.042,-0.428,9.967
0.11894349,0.042,-0.428,9.967
0.12290803,0.042,-0.467,10.005
0.12687257,0.042,-0.428,9.967
0.13083726,0.042,-0.428,9.967
0.13480225,0.042,-0.428,9.967
0.1387674,0.08,-0.467,9.928
0.14273264,0.042,-0.467,9.967
0.14669773,0.042,-0.467,9.928
0.15066329,0.042,-0.428,9.967
0.15462874,0.08,-0.428,9.967
0.15859346,0.042,-0.428,9.928
0.16255823,0.042,-0.428,9.967
0.1665236,0.042,-0.428,9.928
0.17048863,0.042,-0.467,9.967
0.17445347,0.042,-0.467,9.967
0.17841823,0.042,-0.428,9.928
0.18238264,0.08,-0.428,9.967
0.18634757,0.08,-0.467,9.967
0.1903124,0.08,-0.467,9.967
0.19427781,0.042,-0.428,9.967
0.19824228,0.042,-0.428,9.967
0.20220666,0.042,-0.428,9.928
0.20617096,0.08,-0.467,9.967
0.21013495,0.042,-0.428,9.967
0.2140988,0.042,-0.428,9.928
0.21806301,0.042,-0.428,9.928
0.222027,0.042,-0.428,9.967
0.2259917,0.042,-0.467,9.967
0.22995609,0.042,-0.467,9.928
0.23392002,0.042,-0.467,9.967
0.23788431,0.042,-0.505,9.928
0.24184884,0.042,-0.428,9.967
0.24581315,0.042,-0.467,9.967
0.24977723,0.042,-0.428,9.928
0.2537418,0.042,-0.467,9.967
0.2577067,0.08,-0.428,9.967
0.26167154,0.042,-0.428,9.967
0.26563653,0.042,-0.428,9.967
0.2696016,0.042,-0.428,9.928
0.2735663,0.042,-0.428,9.967
0.27753043,0.08,-0.467,9.967
0.28149503,0.08,-0.428,9.928
0.28545997,0.042,-0.428,9.89
0.28942442,0.08,-0.467,9.967
0.29338843,0.042,-0.428,9.928
0.29735297,0.042,-0.428,9.928
0.30131686,0.042,-0.467,9.967
0.3052812,0.003,-0.467,9.967
0.30924508,0.042,-0.467,9.967
0.31320956,0.08,-0.467,10.005
0.31717378,0.042,-0.467,9.967
0.32113832,0.08,-0.428,9.928
0.3251028,0.003,-0.467,9.928
0.32906774,0.042,-0.428,9.967
0.3330326,0.042,-0.428,9.928
0.33699715,0.042,-0.467,10.005
0.3409616,0.042,-0.467,9.928
