TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969592,0.042,-0.505,10.043
0.007939362,0.042,-0.467,9.967
0.011909285,0.08,-0.467,10.005
0.01587897,0.08,-0.467,9.967
0.019849276,0.042,-0.467,9.967
0.023819584,0.08,-0.467,9.967
0.02778935,0.08,-0.467,9.967
0.031759042,0.08,-0.467,9.928
0.03572989,0.08,-0.505,10.005
0.039700527,0.08,-0.467,9.967
0.04367061,0.042,-0.467,9.967
0.04764045,0.08,-0.467,10.005
0.051611073,0.042,-0.467,9.928
0.055581383,0.08,-0.467,9.928
0.059552073,0.042,-0.505,9.967
0.063523225,0.003,-0.467,9.967
0.067493305,0.042,-0.505,9.967
0.07146353,0.042,-0.467,9.928
0.07543345,0.042,-0.467,9.967
0.07940275,0.08,-0.467,9.967
0.08337283,0.042,-0.428,10.005
0.08734284,0.08,-0.505,10.005
0.09131253,0.08,-0.467,9.967
0.095282145,0.08,-0.467,9.967
0.099252805,0.08,-0.505,9.967
0.10322227,0.08,-0.467,9.967
0.10719219,0.042,-0.505,9.928
0.11116189,0.042,-0.505,9.928
0.11513197,0.08,-0.467,10.005
0.1191015,0.08,-0.428,9.967
0.12307129,0.08,-0.467,10.005
0.12704122,0.042,-0.505,9.967
0.13101122,0.042,-0.505,9.967
0.1349822,0.08,-0.467,9.967
0.13895251,0.042,-0.467,9.967
0.14292298,0.042,-0.467,10.005
0.14689265,0.042,-0.467,9.928
0.15086298,0.042,-0.428,10.005
0.15483342,0.042,-0.428,9.967
0.15880294,0.08,-0.467,9.967
0.16277371,0.08,-0.467,9.967
0.1667441,0.003,-0.467,10.043
0.170714,0.042,-0.428,9.967
0.17468408,0.042,-0.467,9.967
0.17865424,0.042,-0.467,9.967
0.18262465,0.08,-0.505,10.005
0.18659513,0.042,-0.428,9.967
0.19056574,0.042,-0.467,9.967
0.19453613,0.042,-0.467,10.005
0.19850636,0.042,-0.505,9.967
0.20247643,0.08,-0.505,9.967
0.20644666,0.042,-0.467,10.005
0.21041673,0.08,-0.467,9.967
0.21438643,0.042,-0.467,10.005
0.21835653,0.042,-0.467,9.967
0.22232637,0.042,-0.467,9.928
0.2262966,0.042,-0.467,9.967
0.23026669,0.042,-0.467,10.005
0.23423639,0.042,-0.467,10.005
0.23820645,0.042,-0.467,10.005
0.24217638,0.042,-0.428,9.967
0.24614614,0.08,-0.467,9.967
0.2501157,0.08,-0.467,9.967
0.2540853,0.042,-0.467,10.005
0.2580553,0.042,-0.467,9.928
0.2620246,0.08,-0.467,9.967
0.26599422,0.042,-0.467,9.967
0.26996475,0.08,-0.467,9.928
0.27393416,0.042,-0.467,10.005
0.27790406,0.08,-0.467,9.967
0.28187454,0.042,-0.467,10.005
0.28584522,0.042,-0.467,9.967
0.28981608,0.042,-0.467,9.967
0.29378647,0.08,-0.467,9.967
0.2977573,0.042,-0.467,9.967
0.30172783,0.08,-0.467,9.967
0.30569836,0.042,-0.505,10.005
0.3096684,0.08,-0.428,9.928
0.31363854,0.042,-0.467,9.967
0.3176087,0.042,-0.428,9.967
0.32157886,0.08,-0.467,9.967
0.32554853,0.042,-0.467,10.005
0.32951927,0.042,-0.467,10.005
0.3334901,0.08,-0.467,9.928
0.33746058,0.042,-0.505,9.967
0.3414301,0.08,-0.467,9.928
0.34539965,0.08,-0.467,9.928
0.34936944,0.042,-0.505,9.967
0.35333875,0.042,-0.505,9.967
0.35730818,0.042,-0.467,9.967
0.36127737,0.08,-0.467,10.005
0.36524722,0.08,-0.467,9.928
0.36921737,0.042,-0.467,9.967
0.37318733,0.042,-0.505,10.005
0.37715808,0.08,-0.467,9.967
0.38112792,0.042,-0.467,10.005
0.385098,0.08,-0.467,10.005
0.38906777,0.042,-0.467,10.005
0.39303795,0.042,-0.505,9.928
