TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963462,0.08,-0.428,9.928
0.007927539,0.042,-0.428,9.928
0.011891695,0.042,-0.428,9.928
0.015854925,0.08,-0.467,9.928
0.019818155,0.042,-0.428,9.928
0.023781745,0.042,-0.467,9.967
0.02774536,0.042,-0.467,9.928
0.031708974,0.042,-0.428,9.928
0.03567221,0.08,-0.467,9.928
0.03963583,0.042,-0.467,9.967
0.043599986,0.08,-0.428,9.928
0.047563456,0.042,-0.467,9.928
0.051527377,0.08,-0.467,9.928
0.055491224,0.08,-0.428,9.928
0.059454307,0.042,-0.428,9.928
0.063417464,0.042,-0.467,9.928
0.0673803,0.042,-0.467,9.967
0.07134371,0.042,-0.428,10.005
0.0753074,0.042,-0.428,9.967
0.07927125,0.042,-0.428,9.928
0.08323479,0.003,-0.428,9.967
0.08719802,0.042,-0.428,9.967
0.0911614,0.042,-0.428,9.967
0.09512533,0.042,-0.428,9.967
0.099088795,0.08,-0.428,9.967
0.10305256,0.042,-0.428,9.967
0.10701611,0.08,-0.428,9.928
0.110980034,0.08,-0.467,9.928
0.1149435,0.08,-0.467,9.928
0.11890672,0.08,-0.467,9.928
0.12286956,0.08,-0.467,10.005
0.12683256,0.042,-0.467,9.967
0.13079578,0.042,-0.467,9.928
0.13475855,0.042,-0.467,9.928
0.13872162,0.003,-0.428,9.967
0.14268449,0.042,-0.428,9.928
0.14664765,0.042,-0.428,9.967
0.15061094,0.042,-0.467,9.967
0.15457372,0.042,-0.428,9.967
0.15853664,0.042,-0.428,9.928
0.16249965,0.042,-0.428,9.967
0.16646323,0.042,-0.428,9.967
0.17042638,0.08,-0.428,9.967
0.1743896,0.08,-0.428,9.928
0.17835337,0.042,-0.467,9.967
0.18231745,0.042,-0.467,9.928
0.18628077,0.08,-0.428,9.967
0.19024372,0.08,-0.467,9.928
0.1942071,0.08,-0.428,9.928
0.19816995,0.08,-0.428,9.967
0.20213304,0.08,-0.467,9.967
0.20609611,0.042,-0.428,9.928
0.21006027,0.08,-0.428,9.967
0.21402445,0.08,-0.428,9.928
0.21798806,0.042,-0.428,9.967
0.22195151,0.08,-0.428,9.928
0.22591522,0.042,-0.39,9.928
0.22987846,0.042,-0.428,9.967
0.23384091,0.042,-0.39,9.928
0.23780409,0.042,-0.428,9.967
0.24176691,0.042,-0.428,10.005
0.24573009,0.042,-0.428,9.967
0.24969299,0.042,-0.428,9.928
0.2536559,0.042,-0.467,9.967
0.25761852,0.08,-0.467,9.928
0.26158166,0.003,-0.428,9.928
0.26554474,0.042,-0.467,9.928
0.26950768,0.08,-0.467,9.967
0.2734707,0.042,-0.428,9.928
