TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963077,0.042,-0.428,9.89
0.007926923,0.042,-0.428,9.967
0.011890863,0.042,-0.428,9.967
0.015854785,0.003,-0.428,9.928
0.019818708,0.042,-0.428,9.928
0.023782313,0.042,-0.428,9.928
0.027746234,0.042,-0.428,9.928
0.031710465,0.042,-0.39,9.928
0.035674863,0.003,-0.428,9.967
0.039639015,0.042,-0.39,9.928
0.043602865,0.042,-0.428,9.928
0.047566652,0.042,-0.39,9.89
0.051530268,0.042,-0.428,9.967
0.055494037,0.042,-0.428,9.928
0.05945774,0.042,-0.428,9.967
0.06342113,0.042,-0.428,9.967
0.06738467,0.042,-0.428,9.928
0.07134867,0.042,-0.467,9.928
0.07531228,0.042,-0.428,9.928
0.079275824,0.08,-0.428,9.967
0.08323953,0.08,-0.428,10.005
0.08720423,0.042,-0.428,9.928
0.091168314,0.042,-0.39,9.928
0.09513184,0.08,-0.428,9.967
0.099096,0.042,-0.428,9.928
0.103060305,0.042,-0.467,9.928
0.10702499,0.042,-0.428,9.967
0.11098907,0.042,-0.428,9.967
0.114952765,0.003,-0.39,9.967
0.11891676,0.042,-0.467,10.005
0.122881375,0.042,-0.428,9.967
0.12684606,0.042,-0.428,9.928
0.13081,0.042,-0.428,9.928
0.13477392,0.042,-0.428,9.928
0.13873746,0.003,-0.467,9.928
0.14270076,0.08,-0.467,9.967
0.14666438,0.08,-0.428,9.928
0.150628,0.042,-0.428,9.928
0.1545919,0.08,-0.428,9.967
0.15855582,0.08,-0.467,9.928
0.16251983,0.042,-0.428,9.928
0.16648355,0.042,-0.428,9.928
0.17044723,0.042,-0.428,9.928
0.17441139,0.042,-0.467,9.967
0.17837548,0.08,-0.467,9.967
0.18233903,0.042,-0.428,9.928
0.1863034,0.042,-0.428,9.967
0.19026779,0.08,-0.428,9.928
0.1942318,0.042,-0.428,9.967
0.19819626,0.042,-0.467,9.967
0.20216048,0.042,-0.467,9.967
0.20612417,0.042,-0.428,10.005
0.21008809,0.042,-0.428,9.967
0.21405181,0.042,-0.39,9.967
0.2180159,0.042,-0.428,9.967
0.22197981,0.042,-0.428,9.967
0.22594397,0.042,-0.428,9.967
0.22990903,0.042,-0.428,9.928
0.2338735,0.042,-0.428,9.928
0.2378376,0.042,-0.467,9.967
0.24180174,0.08,-0.428,9.928
0.2457656,0.042,-0.428,9.928
0.24972944,0.08,-0.428,9.928
0.25369328,0.042,-0.428,9.967
0.25765735,0.08,-0.467,9.967
0.26162213,0.042,-0.428,9.967
0.26558703,0.042,-0.428,9.928
0.2695509,0.042,-0.428,9.928
0.2735145,0.042,-0.428,9.967
0.27747872,0.042,-0.428,9.967
0.2814436,0.042,-0.467,9.967
0.28540757,0.042,-0.428,9.967
0.28937197,0.042,-0.428,9.967
0.29333696,0.042,-0.39,9.967
0.2973016,0.042,-0.428,9.967
0.3012659,0.042,-0.428,9.928
0.3052299,0.08,-0.428,9.928
0.30919382,0.042,-0.428,9.967
0.31315783,0.003,-0.428,9.928
0.31712222,0.08,-0.467,9.928
0.32108662,0.042,-0.428,9.928
0.32505062,0.08,-0.428,9.928
0.32901514,0.08,-0.428,9.967
0.3329791,0.003,-0.428,9.967
0.33694324,0.042,-0.428,9.928
0.34090725,0.042,-0.428,9.928
0.34487125,0.042,-0.428,9.928
0.34883526,0.042,-0.428,9.967
0.35279998,0.08,-0.428,9.967
0.35676393,0.08,-0.428,9.928
0.36072803,0.08,-0.467,9.928
0.36469203,0.042,-0.428,9.967
0.3686558,0.042,-0.428,9.967
0.37261996,0.042,-0.428,10.005
0.37658387,0.042,-0.467,10.005
0.38054812,0.042,-0.428,10.005
0.3845122,0.08,-0.428,9.967
0.38847712,0.042,-0.428,9.967
0.3924419,0.042,-0.428,9.928
0.39640653,0.042,-0.428,9.928
0.40037066,0.042,-0.428,9.928
0.40433466,0.042,-0.428,10.005
0.4082985,0.042,-0.467,9.967
0.41226348,0.08,-0.39,9.928
0.41622835,0.042,-0.428,9.928
0.42019328,0.042,-0.428,9.89
0.4241573,0.042,-0.428,10.005
0.42812166,0.042,-0.467,9.967
0.4320862,0.042,-0.467,9.928
0.43605074,0.042,-0.39,9.967
0.4400152,0.042,-0.428,9.967
0.4439792,0.042,-0.428,9.967
0.44794312,0.042,-0.428,9.928
0.45190698,0.042,-0.39,10.005
0.455871,0.042,-0.467,9.967
0.45983496,0.042,-0.428,10.005
0.46379843,0.08,-0.467,9.928
0.46776238,0.042,-0.428,9.967
0.47172636,0.042,-0.428,9.967
0.47569087,0.042,-0.428,9.928
0.47965482,0.042,-0.428,9.967
0.48361903,0.042,-0.428,9.89
0.4875832,0.042,-0.428,9.928
0.49154735,0.042,-0.467,9.928
0.4955114,0.042,-0.428,9.967
0.4994755,0.08,-0.467,9.928
0.5034394,0.042,-0.428,9.89
0.5074034,0.042,-0.428,9.928
0.5113672,0.042,-0.428,9.928
0.51533103,0.042,-0.428,9.967
0.5192953,0.042,-0.428,9.928
0.5232594,0.042,-0.428,9.967
0.5272232,0.042,-0.467,9.967
0.5311878,0.08,-0.428,9.967
0.5351524,0.042,-0.39,9.928
0.53911656,0.08,-0.428,10.005
0.54308057,0.042,-0.428,9.928
0.54704505,0.08,-0.428,9.967
0.5510096,0.08,-0.428,9.967
0.55497414,0.08,-0.428,9.967
0.5589381,0.042,-0.428,10.005
0.5629021,0.042,-0.428,9.967
0.566866,0.042,-0.428,9.928
0.5708308,0.003,-0.428,9.967
0.5747951,0.042,-0.467,9.967
0.5787595,0.042,-0.467,9.928
0.5827238,0.042,-0.428,9.89
0.5866876,0.003,-0.428,9.928
0.5906519,0.08,-0.39,9.967
0.594616,0.042,-0.428,9.967
0.59858036,0.042,-0.467,9.967
0.60254467,0.042,-0.428,9.967
0.6065088,0.08,-0.428,9.967
0.61047274,0.042,-0.467,9.967
0.6144367,0.042,-0.428,9.967
0.61840075,0.042,-0.39,9.928
0.62236494,0.042,-0.428,9.967
0.62632924,0.08,-0.428,9.928
0.63029355,0.042,-0.428,9.967
0.6342572,0.042,-0.428,10.005
0.6382211,0.042,-0.467,9.967
0.64218485,0.08,-0.428,9.928
0.64614886,0.042,-0.428,9.928
0.6501126,0.08,-0.39,9.928
0.6540762,0.042,-0.428,9.967
0.6580397,0.042,-0.467,9.967
0.6620031,0.042,-0.428,9.928
0.66596675,0.042,-0.428,9.967
0.66993064,0.042,-0.428,9.967
0.67389446,0.042,-0.428,9.928
0.6778583,0.042,-0.428,9.928
0.6818224,0.042,-0.428,9.928
0.68578655,0.042,-0.428,9.928
0.6897498,0.042,-0.428,9.967
0.69371355,0.042,-0.428,9.967
0.6976777,0.08,-0.428,9.928
0.7016417,0.042,-0.428,10.005
0.7056054,0.08,-0.467,9.967
0.7095685,0.042,-0.39,9.928
0.7135323,0.08,-0.428,9.967
0.71749616,0.08,-0.428,9.967
0.72146016,0.042,-0.428,9.928
0.72542363,0.003,-0.428,9.928
0.72938675,0.042,-0.428,9.967
