TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964757,0.042,-0.428,9.928
0.007929834,0.08,-0.428,9.967
0.011894834,0.042,-0.467,9.967
0.015859965,0.042,-0.428,9.928
0.019825118,0.08,-0.428,9.928
0.023790272,0.08,-0.467,9.928
0.027755195,0.042,-0.428,9.967
0.031720273,0.042,-0.428,9.928
0.035685044,0.08,-0.428,9.967
0.03964987,0.042,-0.428,9.967
0.04361518,0.042,-0.428,9.967
0.047580563,0.003,-0.428,9.967
0.051546015,0.042,-0.467,9.967
0.055512168,0.003,-0.428,9.928
0.059478093,0.042,-0.428,9.967
0.06344366,0.042,-0.428,9.967
0.067408815,0.042,-0.428,9.928
0.07137466,0.042,-0.39,9.967
0.07534013,0.042,-0.428,9.967
0.07930583,0.042,-0.428,9.967
0.083270974,0.042,-0.428,9.967
0.08723622,0.042,-0.428,9.967
0.09120145,0.042,-0.39,9.967
0.09516683,0.042,-0.467,9.928
0.09913268,0.08,-0.428,9.967
0.1030986,0.08,-0.428,9.967
0.10706368,0.042,-0.467,9.967
0.11102906,0.042,-0.39,9.967
0.114994206,0.08,-0.428,9.928
0.11895944,0.08,-0.428,9.928
0.122924834,0.042,-0.428,9.967
0.12688977,0.042,-0.467,9.967
0.13085544,0.042,-0.428,9.967
0.13482119,0.042,-0.428,9.928
0.13878666,0.042,-0.428,9.967
0.14275211,0.042,-0.428,9.967
0.14671834,0.08,-0.428,9.967
0.15068412,0.042,-0.428,9.928
0.15464988,0.042,-0.428,9.928
0.1586156,0.042,-0.428,9.928
0.16258128,0.08,-0.428,9.928
0.16654667,0.003,-0.467,9.967
0.17051221,0.042,-0.428,9.967
0.17447768,0.042,-0.39,9.928
0.17844297,0.042,-0.428,9.928
0.18240842,0.08,-0.428,9.967
0.18637417,0.08,-0.428,9.967
0.1903391,0.08,-0.428,9.928
0.19430375,0.042,-0.428,9.928
0.1982692,0.042,-0.467,9.928
0.20223443,0.042,-0.467,9.967
0.20620005,0.042,-0.428,9.928
0.2101662,0.042,-0.428,9.967
0.21413182,0.042,-0.467,9.928
0.21809742,0.08,-0.428,9.928
0.22206303,0.042,-0.428,9.928
0.22602887,0.042,-0.428,9.967
0.2299942,0.042,-0.428,9.967
0.23395896,0.042,-0.428,9.967
0.23792396,0.042,-0.428,9.928
0.24188867,0.042,-0.428,9.967
0.24585329,0.042,-0.467,9.967
0.24981868,0.042,-0.428,10.005
0.253783,0.042,-0.428,9.967
0.2577476,0.042,-0.428,10.005
0.26171252,0.08,-0.428,9.928
0.26567757,0.042,-0.428,9.928
0.26964244,0.042,-0.428,9.928
0.27360773,0.08,-0.428,9.967
0.27757266,0.042,-0.428,9.928
0.28153798,0.042,-0.428,9.967
0.28550297,0.042,-0.428,9.967
0.2894686,0.003,-0.428,9.928
0.29343417,0.042,-0.428,9.928
0.29740003,0.042,-0.467,9.928
0.30136564,0.042,-0.428,9.967
0.30533093,0.042,-0.428,9.967
0.30929598,0.08,-0.428,9.928
0.31326127,0.042,-0.428,9.967
0.31722644,0.042,-0.428,9.928
0.32119176,0.042,-0.428,9.928
0.325157,0.042,-0.428,9.928
0.3291224,0.042,-0.428,9.928
0.3330873,0.042,-0.428,9.928
0.3370527,0.042,-0.428,9.967
0.34101757,0.042,-0.467,9.928
0.34498286,0.08,-0.428,9.967
0.3489478,0.042,-0.428,9.967
0.3529127,0.08,-0.428,9.967
0.3568775,0.042,-0.428,9.967
0.36084333,0.042,-0.428,9.928
0.3648089,0.042,-0.467,9.967
0.36877394,0.08,-0.428,10.005
0.37273863,0.042,-0.467,9.967
0.37670448,0.08,-0.467,9.928
0.38067073,0.042,-0.428,9.928
0.38463625,0.08,-0.39,9.928
0.38860118,0.042,-0.39,9.928
0.39256608,0.003,-0.428,9.928
0.39653158,0.042,-0.428,9.967
0.40049657,0.08,-0.428,9.89
0.4044619,0.003,-0.428,9.89
0.40842682,0.042,-0.428,9.89
0.41239166,0.08,-0.428,9.928
0.41635668,0.042,-0.428,10.005
0.42032167,0.08,-0.428,10.005
0.42428708,0.08,-0.428,10.005
0.42825222,0.08,-0.467,10.005
0.43221706,0.042,-0.467,10.005
0.43618172,0.042,-0.428,10.043
0.44014627,0.042,-0.467,10.043
0.44411087,0.042,-0.467,10.005
0.44807604,0.042,-0.467,10.043
0.4520409,0.042,-0.428,10.043
0.45600504,0.08,-0.428,10.043
