TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965615,0.042,-0.467,10.043
0.007931517,0.042,-0.428,9.967
0.01189721,0.08,-0.428,9.928
0.015862517,0.042,-0.505,9.928
0.01982837,0.08,-0.428,9.928
0.023794524,0.042,-0.428,9.967
0.027760064,0.042,-0.428,9.967
0.03172541,0.042,-0.428,9.928
0.035690412,0.042,-0.428,9.967
0.039655562,0.042,-0.467,9.967
0.04362074,0.042,-0.467,10.005
0.04758597,0.042,-0.467,9.967
0.05155074,0.042,-0.428,9.967
0.055515513,0.042,-0.467,9.928
0.059480205,0.042,-0.467,9.928
0.06344536,0.042,-0.428,9.928
0.067410596,0.08,-0.467,9.928
0.07137644,0.042,-0.428,9.928
0.075341664,0.042,-0.467,9.967
0.07930667,0.08,-0.467,9.967
0.083271824,0.042,-0.467,9.967
0.08723675,0.042,-0.428,9.928
0.09120152,0.042,-0.428,9.928
0.09516606,0.042,-0.467,9.967
0.099131286,0.042,-0.467,9.928
0.10309638,0.042,-0.467,10.005
0.10706085,0.08,-0.428,9.967
0.11102616,0.042,-0.467,9.967
0.114991315,0.042,-0.428,9.967
0.11895646,0.042,-0.467,9.928
0.12292216,0.08,-0.467,9.967
0.1268874,0.08,-0.428,9.967
0.13085292,0.118,-0.467,9.928
0.13481785,0.042,-0.428,9.967
0.13878307,0.042,-0.428,9.967
0.14274761,0.042,-0.428,9.928
0.14671277,0.042,-0.467,9.967
0.15067771,0.042,-0.428,9.928
0.15464294,0.042,-0.428,9.928
0.15860802,0.042,-0.428,9.928
0.16257295,0.042,-0.467,10.005
0.16653733,0.042,-0.428,9.928
0.1705024,0.08,-0.467,9.967
0.17446758,0.042,-0.467,9.928
0.17843235,0.042,-0.428,9.967
0.18239781,0.042,-0.428,9.928
0.18636335,0.08,-0.428,9.928
0.19032821,0.08,-0.467,9.928
0.19429298,0.042,-0.428,9.928
0.19825767,0.08,-0.428,9.928
0.20222281,0.042,-0.428,9.928
0.20618759,0.042,-0.467,9.928
0.21015228,0.042,-0.467,9.928
0.21411705,0.042,-0.428,9.928
0.21808189,0.042,-0.428,9.967
0.22204684,0.042,-0.467,9.928
0.22601184,0.042,-0.467,9.928
0.22997683,0.042,-0.467,9.967
0.23394167,0.042,-0.428,9.928
0.23790714,0.08,-0.428,9.928
0.24187261,0.08,-0.467,9.928
0.24583767,0.08,-0.428,9.928
0.24980338,0.042,-0.467,9.967
