TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964,0.042,-0.39,9.775
0.007928138,0.08,-0.428,9.967
0.011892292,0.08,-0.467,9.967
0.015856137,0.042,-0.428,9.967
0.01982066,0.042,-0.428,9.928
0.023785584,0.042,-0.428,9.928
0.027750893,0.042,-0.428,9.967
0.031715736,0.042,-0.428,9.967
0.035680737,0.042,-0.428,9.967
0.039645582,0.042,-0.467,9.967
0.043609984,0.08,-0.428,9.928
0.04757383,0.08,-0.39,9.928
0.051538136,0.042,-0.428,9.967
0.055502445,0.042,-0.467,9.967
0.05946652,0.042,-0.428,9.928
0.063430674,0.042,-0.428,9.967
0.06739483,0.003,-0.428,9.967
0.07135952,0.042,-0.428,9.967
0.07532468,0.042,-0.428,9.928
0.07928921,0.042,-0.428,9.928
0.08325337,0.08,-0.428,9.928
0.087218136,0.042,-0.428,9.928
0.091182075,0.042,-0.428,9.928
0.09514584,0.08,-0.428,9.967
0.09910992,0.08,-0.428,9.967
0.10307401,0.042,-0.428,9.967
0.107038006,0.042,-0.428,9.928
0.11100209,0.08,-0.428,9.967
0.114965975,0.042,-0.428,9.967
0.118929975,0.042,-0.428,9.928
0.12289374,0.042,-0.428,9.928
0.12685776,0.042,-0.39,9.967
0.13082169,0.042,-0.428,9.967
0.13478553,0.042,-0.428,9.928
0.13874929,0.08,-0.428,9.967
0.14271335,0.08,-0.428,9.967
0.14667821,0.08,-0.428,9.928
0.15064253,0.08,-0.428,9.967
0.15460683,0.042,-0.39,9.967
0.15857092,0.08,-0.428,9.967
0.16253482,0.08,-0.467,9.928
0.1664992,0.08,-0.428,9.928
0.17046374,0.042,-0.428,9.928
0.17442758,0.042,-0.428,9.967
0.17839181,0.08,-0.428,9.967
0.18235658,0.042,-0.39,9.928
0.18632068,0.08,-0.428,9.967
0.190285,0.042,-0.467,9.928
0.19424899,0.042,-0.428,9.967
0.19821323,0.042,-0.428,9.928
0.2021783,0.042,-0.428,9.928
0.20614247,0.042,-0.467,9.967
0.21010648,0.003,-0.428,9.928
0.21407062,0.042,-0.467,9.967
0.21803463,0.042,-0.467,9.928
0.22199902,0.042,-0.39,9.967
0.2259631,0.042,-0.428,9.967
0.2299278,0.08,-0.428,9.928
0.23389271,0.08,-0.428,9.967
0.23785709,0.042,-0.428,9.967
0.24182124,0.08,-0.39,9.967
0.24578553,0.08,-0.428,9.928
0.24974954,0.042,-0.428,9.967
0.25371355,0.042,-0.428,9.967
0.25767747,0.08,-0.428,9.928
0.26164168,0.042,-0.428,9.967
0.26560515,0.042,-0.428,9.928
0.26956975,0.042,-0.467,9.89
0.27353415,0.003,-0.428,9.967
0.27749825,0.08,-0.39,9.967
0.28146294,0.08,-0.428,9.967
0.2854274,0.08,-0.428,9.967
0.28939193,0.08,-0.428,9.967
0.29335627,0.08,-0.428,9.928
0.29732063,0.08,-0.428,9.928
0.3012851,0.08,-0.428,9.967
0.30524963,0.08,-0.467,9.967
0.30921376,0.042,-0.39,9.928
0.3131779,0.042,-0.428,9.928
0.31714207,0.042,-0.428,9.967
0.3211062,0.042,-0.428,9.89
0.32507074,0.042,-0.39,10.005
0.32903522,0.042,-0.467,9.967
0.33299917,0.042,-0.428,9.928
0.336963,0.003,-0.428,9.928
0.34092706,0.042,-0.428,9.928
0.34489116,0.003,-0.428,9.967
0.34885567,0.042,-0.39,9.967
0.35281968,0.042,-0.428,9.967
0.35678384,0.042,-0.428,9.967
0.36074778,0.042,-0.428,9.928
0.36471146,0.042,-0.428,9.967
0.36867592,0.08,-0.39,9.928
0.37264028,0.042,-0.428,9.967
0.3766042,0.042,-0.39,9.928
0.38056806,0.042,-0.428,9.89
0.38453192,0.042,-0.467,9.928
0.3884961,0.042,-0.428,9.928
0.3924608,0.042,-0.428,9.967
0.39642486,0.042,-0.428,9.967
0.40038872,0.042,-0.428,9.928
0.40435243,0.042,-0.467,9.928
0.40831625,0.042,-0.428,9.967
0.41228026,0.08,-0.428,9.967
0.41624486,0.042,-0.467,10.005
0.4202097,0.08,-0.428,10.005
0.42417505,0.042,-0.428,9.89
0.42813948,0.08,-0.428,9.967
0.43210372,0.042,-0.428,9.89
0.43606773,0.08,-0.428,9.967
0.44003168,0.08,-0.428,9.928
0.44399568,0.042,-0.428,9.967
0.4479597,0.042,-0.428,9.967
0.4519243,0.042,-0.428,9.928
0.45588875,0.042,-0.428,9.967
0.4598536,0.042,-0.428,9.89
