TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970694,0.042,-0.467,9.928
0.007940925,0.08,-0.467,9.967
0.011911386,0.08,-0.467,10.005
0.015882172,0.08,-0.467,9.928
0.019852323,0.08,-0.505,9.967
0.023822555,0.042,-0.467,9.967
0.027793337,0.08,-0.467,10.005
0.031764105,0.042,-0.428,9.967
0.035734642,0.08,-0.467,9.928
0.039704587,0.08,-0.505,9.967
0.04367459,0.08,-0.467,9.967
0.04764459,0.042,-0.467,9.967
0.05161491,0.08,-0.467,10.005
0.055585142,0.042,-0.505,9.928
0.05955568,0.042,-0.467,9.967
0.06352593,0.042,-0.428,10.005
0.067496546,0.042,-0.467,9.967
0.07146708,0.042,-0.467,9.967
0.07543767,0.042,-0.467,9.967
0.07940829,0.042,-0.467,10.005
0.08337952,0.042,-0.467,10.005
0.087350436,0.08,-0.467,9.967
0.09132128,0.08,-0.467,9.967
0.095291965,0.042,-0.505,9.967
0.09926288,0.042,-0.428,9.967
0.10323411,0.08,-0.467,10.005
0.10720488,0.08,-0.467,9.928
0.11117488,0.08,-0.467,9.928
0.11514488,0.08,-0.467,10.005
0.11911488,0.08,-0.467,10.005
0.12308531,0.118,-0.428,10.005
0.12705554,0.08,-0.505,9.967
0.13102554,0.08,-0.467,9.967
0.13499552,0.118,-0.467,10.005
0.13896583,0.08,-0.467,9.928
0.1429356,0.08,-0.428,9.967
0.14690581,0.042,-0.428,9.967
0.15087658,0.042,-0.467,10.005
0.15484658,0.08,-0.505,9.967
0.15881617,0.08,-0.467,9.967
0.16278617,0.042,-0.467,10.005
0.1667558,0.08,-0.467,10.005
0.17072502,0.08,-0.467,10.005
0.17469487,0.042,-0.467,10.005
0.17866464,0.042,-0.467,9.967
0.18263441,0.042,-0.505,9.967
0.18660419,0.042,-0.467,9.967
0.19057411,0.042,-0.428,10.005
0.19454451,0.08,-0.505,10.005
0.19851536,0.08,-0.467,9.967
0.20248583,0.08,-0.467,9.967
0.20645589,0.042,-0.505,9.967
0.21042651,0.08,-0.428,9.967
0.21439627,0.08,-0.428,9.967
0.21836565,0.08,-0.505,9.967
0.22233582,0.08,-0.467,10.005
0.22630633,0.042,-0.467,9.928
0.230277,0.042,-0.428,9.967
0.23424739,0.08,-0.467,9.928
0.23821725,0.042,-0.467,9.967
0.2421877,0.08,-0.505,9.967
0.24615824,0.042,-0.467,10.005
0.25012922,0.08,-0.467,10.005
0.25409976,0.042,-0.467,9.928
0.25807014,0.042,-0.467,9.967
0.26204076,0.042,-0.467,10.005
0.266011,0.08,-0.467,9.928
0.26998115,0.042,-0.467,9.967
0.27395147,0.08,-0.467,9.967
0.2779216,0.042,-0.467,10.005
0.28189197,0.042,-0.467,9.967
0.28586245,0.08,-0.505,10.005
0.28983283,0.08,-0.467,10.005
0.29380327,0.08,-0.505,10.005
0.29777405,0.08,-0.467,9.967
0.30174437,0.042,-0.467,9.967
0.3057147,0.042,-0.428,10.005
0.30968532,0.042,-0.467,9.967
0.31365532,0.042,-0.505,10.005
0.31762558,0.08,-0.467,10.005
0.32159594,0.042,-0.467,10.005
0.32556626,0.08,-0.467,10.005
0.32953686,0.042,-0.467,9.967
0.33350703,0.042,-0.467,9.967
0.33747727,0.042,-0.428,9.967
0.3414479,0.08,-0.467,9.967
0.3454176,0.08,-0.505,9.967
0.34938726,0.08,-0.428,9.967
0.35335726,0.08,-0.428,10.005
0.3573275,0.08,-0.467,9.967
0.3612974,0.08,-0.505,9.967
0.36526734,0.08,-0.467,9.967
0.3692371,0.08,-0.467,9.928
0.37320733,0.042,-0.428,9.928
0.3771771,0.042,-0.467,9.967
0.38114733,0.08,-0.428,10.005
0.3851178,0.042,-0.428,9.928
0.3890881,0.042,-0.467,9.967
0.3930587,0.08,-0.467,9.967
0.397029,0.08,-0.467,9.928
0.40099907,0.042,-0.467,9.967
0.4049694,0.042,-0.467,9.967
0.40893954,0.042,-0.467,9.928
0.41290954,0.042,-0.467,9.967
0.41687986,0.08,-0.467,9.928
0.4208504,0.042,-0.428,9.928
0.4248204,0.08,-0.467,9.928
0.42879063,0.08,-0.505,9.967
0.43276125,0.042,-0.467,9.928
0.43673116,0.042,-0.428,9.967
0.44070092,0.042,-0.467,10.005
0.44467148,0.042,-0.467,9.967
0.4486418,0.042,-0.467,9.967
0.4526118,0.042,-0.467,9.967
0.4565819,0.042,-0.505,10.005
0.4605516,0.08,-0.428,9.967
0.4645216,0.042,-0.467,9.928
0.46849146,0.042,-0.428,9.967
0.47246137,0.042,-0.505,10.043
0.4764319,0.042,-0.467,10.005
0.480402,0.042,-0.467,9.928
0.48437238,0.08,-0.467,9.928
0.48834258,0.08,-0.505,9.928
0.49231246,0.042,-0.467,9.967
0.4962827,0.042,-0.467,10.005
0.50025326,0.08,-0.428,9.928
0.5042239,0.08,-0.467,9.928
0.5081941,0.08,-0.505,9.967
0.5121652,0.08,-0.467,10.043
0.5161356,0.042,-0.505,10.005
0.52010566,0.08,-0.467,9.967
0.52407545,0.042,-0.467,9.967
0.5280461,0.042,-0.467,9.967
0.5320161,0.042,-0.467,9.967
0.53598607,0.08,-0.467,9.928
0.539956,0.042,-0.505,9.967
0.5439261,0.08,-0.505,9.967
0.5478962,0.08,-0.467,9.967
0.5518659,0.042,-0.467,9.928
0.55583566,0.042,-0.428,9.967
0.559805,0.08,-0.467,9.967
0.5637744,0.042,-0.467,9.967
0.56774414,0.042,-0.467,9.967
0.5717139,0.042,-0.467,10.005
0.5756838,0.08,-0.505,10.005
0.57965344,0.08,-0.467,10.005
0.58362347,0.08,-0.467,9.928
0.58759344,0.08,-0.467,10.005
0.59156275,0.08,-0.467,9.967
0.59553254,0.08,-0.467,9.89
0.5995027,0.08,-0.467,10.005
0.6034728,0.042,-0.428,9.967
0.60744256,0.042,-0.428,9.967
0.6114125,0.042,-0.467,9.967
0.61538213,0.08,-0.467,9.928
0.619352,0.042,-0.467,9.967
0.6233226,0.042,-0.505,10.005
0.6272927,0.042,-0.467,9.967
0.6312626,0.042,-0.428,9.928
0.63523227,0.042,-0.467,9.928
0.6392018,0.042,-0.467,9.928
0.6431713,0.042,-0.467,10.005
0.6471414,0.042,-0.467,9.967
0.65111077,0.042,-0.467,10.005
0.65508103,0.042,-0.467,10.005
0.65905094,0.08,-0.467,9.967
0.66302043,0.08,-0.505,9.967
0.66699046,0.08,-0.467,10.005
0.6709604,0.042,-0.467,9.967
0.6749305,0.08,-0.467,9.967
0.67890066,0.08,-0.467,10.005
0.6828703,0.08,-0.467,10.005
0.6868396,0.08,-0.467,9.967
0.69080913,0.08,-0.505,10.005
0.694779,0.08,-0.428,9.967
0.6987485,0.08,-0.467,9.967
0.7027183,0.042,-0.467,9.928
0.7066883,0.042,-0.467,9.967
0.7106576,0.08,-0.467,10.043
0.714627,0.08,-0.467,9.967
0.7185968,0.042,-0.467,9.967
0.72256684,0.08,-0.467,9.967
0.7265371,0.042,-0.505,9.928
0.73050725,0.08,-0.467,9.967
0.7344775,0.042,-0.467,9.967
0.7384478,0.08,-0.505,9.967
0.7424177,0.08,-0.428,9.967
0.7463876,0.042,-0.467,9.967
0.75035805,0.042,-0.428,10.005
0.7543282,0.042,-0.467,9.967
0.758298,0.08,-0.467,9.928
0.7622673,0.08,-0.467,9.967
0.7662365,0.042,-0.428,9.928
0.77020603,0.042,-0.428,10.043
0.7741757,0.08,-0.467,9.928
0.77814496,0.08,-0.467,9.967
0.78211474,0.08,-0.467,10.005
0.78608435,0.08,-0.467,9.967
0.7900552,0.08,-0.467,9.967
0.79402596,0.08,-0.467,9.967
0.7979966,0.08,-0.505,9.967
0.80196613,0.042,-0.467,10.005
0.80593604,0.08,-0.428,9.967
0.8099057,0.042,-0.467,9.967
