TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964538,0.042,-0.467,10.043
0.007928907,0.08,-0.428,9.928
0.01189383,0.042,-0.428,9.928
0.015858062,0.042,-0.428,9.928
0.019822992,0.042,-0.428,9.928
0.023787836,0.042,-0.467,9.967
0.027753068,0.08,-0.428,9.89
0.031718433,0.042,-0.428,9.967
0.035683353,0.042,-0.428,9.928
0.039648123,0.042,-0.467,9.928
0.043612737,0.042,-0.428,9.967
0.0475772,0.042,-0.467,9.967
0.051542353,0.08,-0.467,9.967
0.055506594,0.042,-0.428,9.967
0.059471138,0.08,-0.428,9.928
0.06343598,0.08,-0.467,9.928
0.06740112,0.08,-0.467,9.928
0.071366586,0.042,-0.428,9.928
0.07533212,0.042,-0.467,9.928
0.07929712,0.042,-0.428,9.928
0.083261654,0.042,-0.428,9.967
0.08722627,0.08,-0.467,9.928
0.091191225,0.08,-0.428,9.967
0.09515607,0.042,-0.467,10.005
0.0991213,0.042,-0.428,9.928
0.10308584,0.08,-0.428,9.967
0.10705007,0.042,-0.428,9.967
0.11101484,0.08,-0.428,10.005
0.114979684,0.08,-0.467,9.967
0.118944615,0.042,-0.428,9.89
0.12291,0.042,-0.467,9.967
0.12687491,0.042,-0.467,9.967
0.13083991,0.08,-0.467,9.928
0.1348056,0.042,-0.428,9.928
0.13877101,0.042,-0.428,9.967
0.14273594,0.042,-0.428,9.967
0.14670095,0.08,-0.467,9.928
0.15066639,0.042,-0.428,9.967
0.15463176,0.042,-0.467,9.928
0.15859699,0.042,-0.467,9.967
0.16256171,0.08,-0.467,9.967
0.16652709,0.08,-0.467,9.928
0.1704921,0.08,-0.467,9.89
0.1744577,0.042,-0.428,9.967
0.17842315,0.042,-0.428,9.967
0.1823883,0.042,-0.428,9.967
0.18635318,0.042,-0.505,9.928
0.19031848,0.042,-0.467,9.967
0.19428417,0.042,-0.428,9.967
0.19824873,0.042,-0.428,9.89
0.20221342,0.042,-0.467,9.928
0.20617828,0.042,-0.428,9.967
0.21014345,0.042,-0.467,9.967
0.21410812,0.003,-0.428,9.967
0.21807313,0.042,-0.428,9.967
0.22203802,0.042,-0.467,9.928
0.22600348,0.042,-0.467,10.005
0.22996886,0.042,-0.428,9.967
0.23393396,0.042,-0.39,9.928
0.2378988,0.042,-0.467,9.928
0.24186434,0.042,-0.467,9.967
0.2458291,0.042,-0.467,9.967
0.24979441,0.042,-0.467,9.967
0.25375995,0.08,-0.467,9.967
0.25772572,0.042,-0.467,9.967
0.26169118,0.042,-0.428,9.967
0.26565632,0.08,-0.428,9.928
0.26962084,0.042,-0.428,9.928
0.27358577,0.042,-0.428,10.005
0.27755108,0.042,-0.428,9.967
0.28151622,0.042,-0.428,9.928
0.28548083,0.042,-0.428,9.967
0.28944555,0.042,-0.467,9.967
0.29341078,0.042,-0.467,9.967
0.29737532,0.08,-0.467,9.928
0.30133963,0.08,-0.428,9.928
0.30530447,0.042,-0.428,9.928
0.30926964,0.042,-0.428,9.967
0.3132343,0.042,-0.428,9.967
0.31719926,0.042,-0.428,9.967
0.32116386,0.042,-0.467,9.928
0.3251284,0.042,-0.428,9.967
0.32909325,0.042,-0.467,9.967
0.33305857,0.08,-0.467,9.89
0.3370235,0.042,-0.428,9.967
0.34098783,0.042,-0.428,9.928
0.34495276,0.042,-0.428,9.967
0.34891722,0.08,-0.428,10.005
0.3528819,0.08,-0.428,9.928
0.35684636,0.042,-0.428,9.967
0.36081037,0.042,-0.428,9.928
0.36477447,0.042,-0.428,9.89
0.36873862,0.08,-0.428,9.928
0.37270278,0.08,-0.467,9.928
0.37666735,0.042,-0.467,9.928
0.3806313,0.042,-0.428,9.967
0.38459617,0.042,-0.467,9.928
0.3885613,0.042,-0.467,10.005
0.3925259,0.08,-0.467,9.967
0.3964905,0.042,-0.467,9.967
0.40045506,0.042,-0.428,10.005
0.40441963,0.042,-0.467,9.967
0.40838498,0.08,-0.428,9.928
0.4123506,0.042,-0.428,9.928
0.41631526,0.08,-0.467,9.928
0.42027965,0.042,-0.428,9.928
0.42424393,0.08,-0.505,9.928
0.4282086,0.042,-0.467,9.967
0.43217325,0.042,-0.467,9.967
0.43613824,0.042,-0.467,9.967
0.44010285,0.08,-0.428,9.928
0.44406772,0.08,-0.428,9.967
0.44803226,0.042,-0.467,9.967
0.45199677,0.042,-0.467,9.967
0.45596063,0.042,-0.467,10.005
0.4599251,0.118,-0.467,9.967
0.46388954,0.08,-0.428,9.89
0.4678537,0.08,-0.467,9.928
0.47181824,0.042,-0.428,9.928
0.47578257,0.042,-0.428,9.967
0.47974744,0.08,-0.428,10.005
0.4837126,0.042,-0.467,9.967
0.48767722,0.08,-0.467,9.928
0.49164182,0.08,-0.428,9.928
0.4956073,0.042,-0.428,9.928
0.49957275,0.042,-0.467,9.89
0.5035382,0.042,-0.467,9.967
0.5075033,0.042,-0.428,9.928
0.51146805,0.08,-0.467,9.967
0.51543313,0.08,-0.467,9.928
0.51939833,0.08,-0.428,9.967
0.5233637,0.042,-0.467,9.967
0.52732885,0.042,-0.428,10.043
0.531294,0.042,-0.467,10.043
0.5352588,0.042,-0.505,10.005
0.53922343,0.042,-0.505,10.005
0.54318833,0.042,-0.428,9.967
0.5471534,0.042,-0.467,9.928
0.5511188,0.08,-0.428,9.967
0.5550842,0.042,-0.428,9.89
0.5590499,0.042,-0.467,9.928
0.56301504,0.08,-0.428,9.928
0.56698024,0.08,-0.428,9.928
0.5709457,0.08,-0.39,9.967
0.57491106,0.042,-0.428,9.928
0.57887596,0.08,-0.428,9.967
0.58284074,0.042,-0.428,9.928
0.58680594,0.042,-0.467,9.928
0.5907709,0.042,-0.39,9.967
0.59473604,0.08,-0.428,9.967
0.59870064,0.08,-0.467,9.967
0.60266554,0.042,-0.428,9.967
0.60662967,0.042,-0.467,9.967
0.61059403,0.042,-0.467,10.005
0.61455894,0.08,-0.428,9.928
0.618524,0.042,-0.428,9.928
0.6224895,0.003,-0.467,9.967
0.6264549,0.042,-0.428,9.928
0.6304201,0.042,-0.428,9.967
0.6343847,0.042,-0.467,9.928
0.6383494,0.042,-0.467,9.967
0.6423147,0.042,-0.467,9.967
0.64628017,0.042,-0.467,10.005
0.6502454,0.042,-0.428,9.967
0.65421075,0.08,-0.428,9.967
0.6581757,0.042,-0.428,9.928
0.6621406,0.08,-0.428,9.928
0.6661053,0.042,-0.467,9.928
0.67007,0.042,-0.467,9.89
0.67403513,0.042,-0.467,9.928
0.6779996,0.042,-0.428,9.928
0.6819642,0.042,-0.428,9.967
0.68592924,0.042,-0.467,9.928
0.68989456,0.003,-0.467,10.005
0.69385946,0.042,-0.428,9.967
0.6978244,0.08,-0.467,9.967
0.70178956,0.042,-0.428,9.928
0.7057541,0.042,-0.428,9.928
0.7097184,0.08,-0.467,9.967
0.713683,0.042,-0.428,9.967
0.71764755,0.08,-0.428,9.928
0.7216119,0.042,-0.467,9.967
