TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964517,0.042,-0.428,9.775
0.00792944,0.08,-0.428,9.967
0.011894055,0.08,-0.428,9.967
0.015858514,0.042,-0.467,9.928
0.019823285,0.042,-0.467,9.928
0.0237879,0.042,-0.428,9.967
0.027752837,0.042,-0.428,9.928
0.031718146,0.08,-0.428,9.928
0.03568353,0.042,-0.428,10.005
0.03964899,0.08,-0.428,9.967
0.043613374,0.042,-0.428,9.928
0.047577914,0.042,-0.39,9.967
0.051542304,0.042,-0.467,9.967
0.055507228,0.08,-0.428,9.928
0.05947246,0.042,-0.505,10.005
0.0634374,0.042,-0.467,9.967
0.06740218,0.042,-0.467,9.928
0.07136648,0.042,-0.467,9.967
0.07533001,0.042,-0.428,9.928
0.07929424,0.08,-0.428,9.967
0.083258554,0.08,-0.467,9.967
0.08722347,0.042,-0.428,9.928
0.09118809,0.08,-0.428,9.967
0.09515209,0.08,-0.428,9.967
0.09911662,0.042,-0.467,9.928
0.10308079,0.08,-0.467,9.967
0.10704524,0.042,-0.467,9.967
0.11101002,0.042,-0.467,9.928
0.114974335,0.042,-0.428,10.005
0.11893849,0.042,-0.428,9.928
0.122902654,0.08,-0.467,9.928
0.12686682,0.042,-0.428,9.967
0.13083127,0.08,-0.428,9.967
0.13479555,0.08,-0.467,9.928
0.13876046,0.042,-0.467,9.928
0.14272484,0.08,-0.467,10.005
0.14668894,0.08,-0.428,9.967
0.15065363,0.08,-0.428,9.967
0.15461755,0.042,-0.467,9.967
0.15858164,0.003,-0.467,9.967
0.16254571,0.042,-0.467,9.928
0.16651018,0.042,-0.467,9.967
0.17047517,0.042,-0.467,9.928
0.17443955,0.042,-0.467,9.967
0.17840418,0.042,-0.467,9.967
0.1823688,0.08,-0.428,9.928
0.18633303,0.08,-0.428,9.928
0.19029741,0.042,-0.428,9.967
0.19426167,0.08,-0.467,9.967
0.19822605,0.042,-0.467,9.967
0.20219035,0.042,-0.428,9.928
0.20615497,0.08,-0.428,10.005
0.21011974,0.042,-0.467,9.967
0.21408443,0.042,-0.467,9.928
0.2180489,0.042,-0.467,10.005
0.22201358,0.042,-0.428,9.967
0.22597834,0.042,-0.428,9.928
0.22994314,0.08,-0.428,9.928
0.23390804,0.08,-0.428,9.928
0.2378729,0.08,-0.428,9.967
0.24183805,0.042,-0.428,10.005
0.24580313,0.08,-0.467,9.928
0.24976835,0.042,-0.467,9.928
0.25373304,0.042,-0.467,9.967
0.25769758,0.042,-0.428,9.967
0.26166227,0.042,-0.428,9.928
0.26562643,0.042,-0.467,9.967
0.26959094,0.08,-0.467,9.967
0.2735551,0.042,-0.467,9.967
0.27751955,0.042,-0.467,9.928
0.28148404,0.042,-0.428,9.967
0.28544787,0.003,-0.428,9.928
0.2894122,0.042,-0.428,9.967
0.29337686,0.042,-0.467,9.928
0.2973414,0.08,-0.428,9.967
