TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965076,0.042,-0.428,9.967
0.007930752,0.042,-0.467,9.967
0.01189629,0.042,-0.428,10.005
0.015861675,0.042,-0.428,9.967
0.019826744,0.042,-0.428,9.928
0.023792204,0.08,-0.39,9.928
0.027757976,0.042,-0.428,9.928
0.031722907,0.042,-0.467,9.967
0.035687983,0.042,-0.428,9.928
0.039653294,0.042,-0.428,10.005
0.04361883,0.003,-0.428,9.928
0.04758399,0.08,-0.428,9.967
0.051549066,0.042,-0.467,9.928
0.05551431,0.042,-0.428,9.967
0.05947969,0.042,-0.428,9.967
0.06344523,0.042,-0.467,9.928
0.06741095,0.042,-0.467,9.89
0.071376026,0.003,-0.428,9.967
0.075341485,0.042,-0.428,9.967
0.07930718,0.042,-0.39,9.967
0.083272874,0.042,-0.428,9.967
0.08723841,0.003,-0.428,9.928
0.091204464,0.042,-0.428,9.967
0.095170155,0.08,-0.467,10.005
0.09913592,0.042,-0.428,9.967
0.103101045,0.08,-0.467,9.967
0.10706536,0.08,-0.467,9.928
0.11103005,0.08,-0.467,9.967
0.11499496,0.042,-0.467,9.928
0.11896004,0.042,-0.428,9.967
0.12292565,0.042,-0.428,9.967
0.1268905,0.042,-0.428,9.967
0.13085587,0.08,-0.428,9.967
0.13482156,0.042,-0.39,9.928
0.13878718,0.042,-0.467,9.967
0.14275272,0.042,-0.428,9.967
0.14671795,0.08,-0.428,9.928
0.15068328,0.08,-0.428,9.967
0.1546489,0.042,-0.428,9.967
0.15861481,0.042,-0.428,9.928
0.16258119,0.08,-0.467,9.967
0.1665474,0.042,-0.428,9.967
0.17051348,0.042,-0.428,9.967
0.17447929,0.042,-0.428,9.967
0.17844585,0.042,-0.428,9.967
0.18241137,0.042,-0.428,9.967
0.18637687,0.042,-0.467,9.928
0.19034217,0.042,-0.467,9.967
0.19430748,0.042,-0.428,9.967
0.19827242,0.003,-0.428,9.967
0.20223804,0.003,-0.467,10.005
0.20620343,0.003,-0.428,9.967
0.2101689,0.042,-0.428,9.967
0.21413459,0.042,-0.428,9.928
0.21810026,0.042,-0.428,9.928
0.22206552,0.042,-0.467,9.928
0.22603051,0.042,-0.428,9.967
0.22999574,0.042,-0.428,9.967
0.23396073,0.042,-0.428,9.967
0.23792566,0.042,-0.428,9.967
0.24189089,0.042,-0.467,9.967
0.24585634,0.042,-0.428,9.928
0.24982172,0.08,-0.467,9.928
0.25378758,0.042,-0.467,9.967
0.2577535,0.042,-0.428,9.928
0.26171958,0.08,-0.428,9.928
0.26568496,0.042,-0.428,9.928
0.26965004,0.08,-0.39,9.967
0.27361575,0.042,-0.428,9.967
0.27758145,0.042,-0.467,10.005
0.28154635,0.042,-0.428,10.005
0.28551143,0.08,-0.428,9.928
0.2894765,0.042,-0.428,9.928
0.29344168,0.003,-0.428,9.967
0.29740745,0.08,-0.428,9.967
0.3013732,0.08,-0.428,9.928
0.30533886,0.08,-0.428,9.928
0.3093036,0.042,-0.428,9.967
0.3132686,0.08,-0.428,9.928
0.31723425,0.042,-0.428,9.928
0.3212001,0.042,-0.467,10.005
0.32516503,0.042,-0.428,9.967
0.32913017,0.003,-0.467,9.928
0.33309627,0.042,-0.428,9.928
0.33706218,0.042,-0.428,9.967
0.34102812,0.042,-0.428,9.967
0.34499428,0.042,-0.428,9.928
0.34896025,0.042,-0.467,10.005
0.35292643,0.042,-0.467,9.967
0.35689187,0.08,-0.467,9.928
0.360857,0.042,-0.467,9.967
0.3648218,0.042,-0.428,9.928
0.36878657,0.042,-0.428,9.928
0.37275165,0.08,-0.428,9.967
0.37671748,0.042,-0.428,9.928
0.3806831,0.042,-0.428,9.928
0.38464847,0.042,-0.428,9.89
0.3886138,0.042,-0.428,9.928
0.39257845,0.08,-0.39,9.89
0.39654317,0.042,-0.428,9.89
0.40050784,0.08,-0.467,9.928
0.40447238,0.042,-0.467,9.967
0.40843716,0.042,-0.467,9.967
0.4124019,0.042,-0.39,9.928
0.4163669,0.042,-0.428,9.967
0.42033145,0.042,-0.467,9.967
0.4242965,0.042,-0.428,10.005
0.42826244,0.042,-0.428,10.082
0.43222785,0.08,-0.428,10.043
0.43619284,0.042,-0.428,10.043
0.44015777,0.042,-0.428,10.043
0.44412276,0.042,-0.428,10.082
0.44808796,0.042,-0.428,10.043
0.45205328,0.042,-0.428,10.005
0.4560188,0.042,-0.428,10.005
0.45998344,0.042,-0.428,9.928
0.46394828,0.042,-0.428,9.967
0.46791312,0.042,-0.39,10.005
0.47187853,0.08,-0.428,10.005
0.47584313,0.042,-0.428,9.928
0.47980812,0.042,-0.467,9.967
0.483773,0.08,-0.467,10.043
0.48773837,0.08,-0.428,10.005
0.49170357,0.042,-0.428,10.005
0.49566916,0.08,-0.428,9.967
0.499634,0.042,-0.428,9.89
0.50359964,0.042,-0.467,9.89
0.507566,0.042,-0.467,9.852
0.5115319,0.042,-0.428,9.89
