TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964077,0.042,-0.428,9.89
0.007928468,0.003,-0.428,9.967
0.011893007,0.08,-0.467,9.967
0.015857777,0.003,-0.467,9.967
0.019822603,0.003,-0.428,9.967
0.023786604,0.003,-0.428,9.967
0.027750451,0.042,-0.428,9.967
0.03171454,0.042,-0.428,9.967
0.035678465,0.08,-0.428,9.928
0.039642695,0.08,-0.428,9.89
0.043606855,0.08,-0.467,9.967
0.047571473,0.08,-0.428,9.89
0.05153593,0.08,-0.467,9.967
0.055500407,0.08,-0.428,10.005
0.05946471,0.08,-0.467,9.967
0.063429095,0.042,-0.428,9.967
0.067393325,0.042,-0.428,9.967
0.07135749,0.042,-0.428,9.967
0.075321406,0.042,-0.467,9.928
0.07928564,0.08,-0.428,9.967
0.08324979,0.042,-0.428,9.928
0.08721418,0.042,-0.467,9.967
0.09117835,0.08,-0.428,9.967
0.09514304,0.042,-0.467,9.967
0.099107355,0.042,-0.467,9.928
0.10307174,0.042,-0.428,10.005
0.10703644,0.003,-0.428,9.967
0.11100082,0.003,-0.428,9.967
0.11496612,0.042,-0.428,9.928
0.118930735,0.042,-0.428,9.928
0.12289466,0.042,-0.428,9.928
0.12685832,0.042,-0.467,9.928
0.13082224,0.042,-0.467,9.928
0.13478617,0.042,-0.428,9.967
0.1387501,0.042,-0.428,9.928
0.14271428,0.042,-0.467,9.928
0.14667965,0.042,-0.467,10.005
0.15064459,0.08,-0.467,9.967
0.15460874,0.08,-0.467,9.967
0.15857297,0.042,-0.428,9.928
0.16253716,0.042,-0.467,9.967
0.16650206,0.042,-0.467,9.967
0.1704663,0.042,-0.428,9.967
0.1744314,0.042,-0.428,9.928
0.17839639,0.042,-0.428,9.928
0.18236108,0.042,-0.428,9.967
0.18632525,0.042,-0.428,9.967
0.19028917,0.042,-0.39,9.928
0.19425355,0.08,-0.505,9.928
0.19821785,0.042,-0.428,9.967
0.20218201,0.042,-0.467,9.928
0.20614624,0.042,-0.428,9.928
0.21011011,0.042,-0.467,9.967
0.21407436,0.042,-0.467,9.967
0.21803889,0.08,-0.467,9.928
0.22200288,0.08,-0.428,9.928
0.22596748,0.08,-0.467,9.967
0.22993165,0.042,-0.428,9.967
0.23389551,0.08,-0.428,9.967
0.23785956,0.042,-0.467,9.967
0.2418242,0.042,-0.467,9.967
0.24578865,0.08,-0.428,9.928
0.24975273,0.042,-0.428,9.928
0.25371712,0.042,-0.428,9.928
0.25768173,0.08,-0.467,9.967
0.2616458,0.042,-0.428,9.928
0.2656102,0.042,-0.428,9.967
0.26957455,0.042,-0.428,9.928
0.27353844,0.042,-0.467,9.967
0.27750212,0.042,-0.428,9.967
0.2814658,0.042,-0.467,9.967
0.28542966,0.042,-0.428,9.928
0.28939357,0.08,-0.428,9.928
0.293358,0.003,-0.467,9.967
0.2973223,0.042,-0.428,9.967
0.30128676,0.042,-0.467,9.967
0.305251,0.042,-0.467,9.967
0.30921522,0.042,-0.467,9.928
0.31317952,0.042,-0.428,10.005
0.31714433,0.042,-0.428,10.005
0.32110932,0.042,-0.428,9.928
0.32507393,0.08,-0.467,9.928
0.3290377,0.08,-0.467,9.928
0.33300167,0.08,-0.467,9.967
0.3369657,0.042,-0.428,9.928
0.34092975,0.042,-0.428,9.928
0.34489393,0.042,-0.428,9.967
0.34885836,0.042,-0.428,9.967
0.35282314,0.042,-0.428,9.967
0.3567873,0.042,-0.428,9.928
0.3607517,0.042,-0.467,9.967
0.36471614,0.08,-0.467,9.967
0.36868122,0.08,-0.467,9.967
0.37264588,0.042,-0.428,9.928
0.3766111,0.042,-0.467,9.967
0.3805764,0.042,-0.428,9.928
0.38454112,0.08,-0.428,9.928
0.38850558,0.003,-0.428,9.967
0.39247027,0.08,-0.467,9.928
0.3964348,0.042,-0.428,9.928
0.40039927,0.003,-0.428,9.967
0.40436348,0.042,-0.428,9.967
0.4083275,0.042,-0.428,9.89
0.41229188,0.042,-0.428,10.005
0.41625643,0.042,-0.428,9.928
0.4202211,0.08,-0.467,9.967
0.42418575,0.042,-0.428,9.928
0.42815053,0.042,-0.467,9.89
0.43211475,0.042,-0.428,9.967
0.43607914,0.08,-0.428,9.928
0.44004306,0.042,-0.428,9.928
0.44400778,0.042,-0.467,9.928
0.44797245,0.042,-0.428,9.928
0.45193723,0.042,-0.467,9.967
0.45590225,0.042,-0.428,10.005
0.45986632,0.08,-0.467,9.967
0.46383023,0.042,-0.428,9.928
0.46779492,0.08,-0.428,9.967
0.47175983,0.042,-0.467,9.928
0.47572452,0.08,-0.428,9.928
0.47968927,0.08,-0.428,9.967
0.48365438,0.042,-0.467,10.005
0.48761845,0.042,-0.428,9.967
0.49158314,0.08,-0.428,9.928
0.49554774,0.08,-0.428,9.928
0.49951175,0.042,-0.428,9.928
0.50347555,0.042,-0.428,9.89
0.5074397,0.08,-0.428,9.967
0.5114039,0.042,-0.467,10.043
0.51536816,0.08,-0.467,9.928
0.5193324,0.08,-0.467,9.928
0.52329695,0.042,-0.467,9.928
0.52726173,0.042,-0.428,9.89
0.5312274,0.08,-0.467,9.928
0.5351932,0.042,-0.428,9.967
0.5391585,0.042,-0.467,9.967
0.5431231,0.08,-0.428,9.967
0.5470879,0.08,-0.467,10.005
0.5510527,0.042,-0.428,9.967
0.55501753,0.003,-0.428,9.928
0.5589825,0.118,-0.428,9.928
0.5629471,0.042,-0.428,9.89
0.5669119,0.08,-0.467,9.89
0.5708762,0.08,-0.467,9.928
0.5748411,0.042,-0.428,10.005
0.57880557,0.042,-0.428,10.005
0.5827694,0.08,-0.467,9.967
0.5867337,0.042,-0.428,9.967
0.5906981,0.08,-0.467,9.967
0.5946628,0.042,-0.467,9.928
0.59862804,0.08,-0.467,9.967
0.6025933,0.08,-0.505,9.967
0.6065584,0.08,-0.428,9.967
0.6105236,0.042,-0.467,9.89
0.6144884,0.08,-0.467,9.928
0.61845374,0.08,-0.467,9.928
0.62241894,0.08,-0.467,9.967
0.6263839,0.042,-0.467,9.967
0.63034904,0.08,-0.428,9.967
0.6343137,0.042,-0.467,9.967
0.6382782,0.08,-0.467,9.928
0.64224267,0.042,-0.467,9.928
0.6462077,0.042,-0.428,9.928
0.6501723,0.08,-0.467,9.928
0.65413696,0.042,-0.428,9.928
0.6581022,0.042,-0.467,9.928
0.6620675,0.042,-0.467,9.967
0.6660322,0.042,-0.467,9.928
0.6699965,0.042,-0.467,9.967
0.6739607,0.08,-0.428,9.928
0.67792493,0.042,-0.467,9.967
0.6818892,0.042,-0.428,9.928
0.6858534,0.042,-0.467,10.005
0.689818,0.042,-0.467,9.967
0.6937831,0.042,-0.428,9.928
0.6977476,0.042,-0.428,9.967
0.70171136,0.042,-0.467,9.928
0.7056751,0.08,-0.428,9.967
0.7096392,0.003,-0.428,9.928
0.71360344,0.042,-0.467,9.967
0.7175677,0.08,-0.428,9.928
0.721532,0.042,-0.467,9.928
0.72549695,0.042,-0.428,9.928
0.72946197,0.08,-0.467,9.967
0.7334268,0.042,-0.467,9.967
0.7373918,0.042,-0.467,9.928
0.74135655,0.042,-0.467,9.928
0.7453208,0.003,-0.467,9.967
0.7492851,0.042,-0.467,9.928
0.7532494,0.08,-0.428,9.967
0.757214,0.08,-0.428,9.967
0.7611784,0.042,-0.467,9.967
0.7651431,0.042,-0.428,9.967
0.7691073,0.042,-0.467,9.967
0.77307224,0.042,-0.467,9.967
0.7770371,0.042,-0.467,9.967
0.78100204,0.042,-0.467,9.89
0.78496677,0.08,-0.428,9.928
0.78893185,0.042,-0.428,9.967
0.79289687,0.042,-0.428,9.928
0.7968617,0.08,-0.467,9.928
0.8008266,0.042,-0.428,10.005
0.80479115,0.003,-0.428,9.967
0.8087555,0.08,-0.428,9.928
