TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968843,0.08,-0.467,10.005
0.007937536,0.042,-0.467,9.967
0.011905997,0.08,-0.467,9.967
0.015874466,0.08,-0.428,9.967
0.019843465,0.042,-0.505,9.967
0.023812773,0.08,-0.467,9.967
0.02778196,0.042,-0.467,9.967
0.03175081,0.042,-0.467,9.967
0.035719883,0.003,-0.467,9.967
0.039688986,0.042,-0.467,9.928
0.0436576,0.042,-0.505,10.005
0.047626138,0.003,-0.467,9.967
0.051595297,0.08,-0.467,9.967
0.05556476,0.042,-0.467,9.967
0.059533987,0.08,-0.467,9.967
0.06350268,0.042,-0.467,9.928
0.067472294,0.08,-0.467,9.967
0.07144129,0.08,-0.505,9.967
0.075410604,0.042,-0.467,9.967
0.07938015,0.042,-0.467,9.967
0.08334991,0.08,-0.467,10.005
0.08731978,0.08,-0.428,9.967
0.091289625,0.08,-0.428,10.005
0.095258705,0.08,-0.467,9.967
0.09922823,0.042,-0.467,9.967
0.10319816,0.042,-0.467,10.005
0.10716731,0.08,-0.505,9.967
0.11113662,0.042,-0.467,10.005
0.11510578,0.08,-0.467,9.89
0.11907478,0.08,-0.428,9.967
0.12304427,0.042,-0.467,10.005
0.12701395,0.08,-0.467,9.967
0.13098273,0.042,-0.467,10.005
0.13495225,0.08,-0.467,9.967
0.13892202,0.042,-0.467,9.967
0.14289093,0.042,-0.467,9.967
0.14686054,0.08,-0.467,9.967
0.15082993,0.08,-0.505,10.005
0.15479901,0.08,-0.505,9.967
0.15876828,0.08,-0.467,10.005
0.1627376,0.042,-0.467,9.928
0.16670676,0.042,-0.467,9.967
0.17067723,0.042,-0.428,9.967
0.17464678,0.042,-0.467,9.967
0.17861578,0.042,-0.467,10.005
0.18258518,0.042,-0.467,9.967
0.18655425,0.042,-0.467,9.967
0.19052316,0.08,-0.467,9.967
0.19449282,0.042,-0.467,10.005
0.1984622,0.042,-0.467,10.005
0.20243159,0.08,-0.467,9.967
0.2064009,0.08,-0.505,9.967
0.21036999,0.08,-0.505,10.043
0.21433906,0.118,-0.467,9.967
0.2183079,0.08,-0.467,9.967
0.2222766,0.08,-0.428,10.005
0.22624606,0.042,-0.505,9.967
0.23021522,0.08,-0.467,10.005
0.23418415,0.042,-0.467,9.967
0.23815307,0.08,-0.467,9.967
0.242122,0.042,-0.467,10.005
0.24609146,0.08,-0.428,9.967
0.250061,0.08,-0.505,9.967
0.25403076,0.042,-0.467,9.967
0.25800082,0.08,-0.467,9.928
0.2619699,0.042,-0.467,9.967
0.26593906,0.042,-0.467,9.967
0.26990798,0.042,-0.467,9.967
0.27387777,0.042,-0.467,9.967
0.2778471,0.003,-0.467,10.005
0.28181663,0.042,-0.467,9.967
0.2857862,0.042,-0.467,9.928
0.28975514,0.042,-0.467,9.928
0.29372445,0.08,-0.467,9.967
0.297694,0.08,-0.428,9.928
0.30166402,0.08,-0.467,9.967
0.3056339,0.042,-0.428,9.967
0.30960327,0.042,-0.467,9.967
0.31357306,0.042,-0.467,9.967
0.31754264,0.042,-0.467,9.928
0.32151327,0.08,-0.467,10.005
0.3254832,0.08,-0.428,9.928
0.3294525,0.08,-0.428,9.967
0.33342183,0.042,-0.467,9.967
0.33739114,0.08,-0.505,9.967
0.34136006,0.042,-0.428,9.967
0.34532937,0.042,-0.467,9.967
0.34929854,0.042,-0.467,10.005
0.35326806,0.08,-0.467,9.967
0.35723776,0.08,-0.467,10.005
0.36120796,0.118,-0.467,9.967
0.3651778,0.08,-0.467,9.967
0.3691478,0.08,-0.467,10.005
0.37311727,0.08,-0.428,9.928
0.37708613,0.042,-0.505,9.967
0.38105515,0.08,-0.467,9.967
0.3850242,0.08,-0.505,10.005
0.3889936,0.042,-0.467,10.005
0.3929633,0.08,-0.467,10.005
0.3969326,0.042,-0.505,10.005
0.40090176,0.042,-0.467,9.967
0.4048709,0.08,-0.467,9.967
0.4088403,0.08,-0.505,9.967
0.41280967,0.08,-0.467,9.928
0.41677865,0.08,-0.467,9.967
0.4207475,0.042,-0.467,9.967
0.42471665,0.08,-0.428,9.967
0.42868635,0.08,-0.428,9.967
0.43265614,0.08,-0.467,9.928
0.43662572,0.08,-0.467,10.005
0.4405952,0.042,-0.428,9.928
0.44456518,0.042,-0.505,9.928
0.44853526,0.08,-0.467,9.967
0.45250526,0.042,-0.467,9.967
0.4564751,0.08,-0.505,9.967
0.46044502,0.08,-0.467,9.967
0.46441448,0.042,-0.467,9.967
0.46838355,0.08,-0.467,10.005
0.4723534,0.08,-0.505,9.928
0.47632307,0.08,-0.505,9.967
0.48029277,0.08,-0.467,10.005
0.48426196,0.042,-0.467,10.005
0.488231,0.042,-0.467,9.967
0.49220017,0.042,-0.467,9.89
0.49616963,0.042,-0.467,9.928
0.50013876,0.08,-0.505,10.043
0.5041078,0.042,-0.467,10.005
0.50807726,0.042,-0.467,10.005
0.512047,0.042,-0.467,10.005
0.51601654,0.042,-0.467,9.928
0.51998603,0.08,-0.467,9.928
0.52395594,0.042,-0.467,9.928
0.52792555,0.08,-0.467,9.967
0.5318949,0.08,-0.467,10.005
0.53586465,0.08,-0.467,10.005
0.5398343,0.08,-0.467,9.967
0.54380375,0.08,-0.467,9.967
0.5477731,0.08,-0.467,9.967
0.5517431,0.042,-0.467,9.967
0.5557123,0.042,-0.467,9.928
0.5596814,0.042,-0.467,9.967
0.5636505,0.08,-0.505,10.005
0.5676199,0.042,-0.467,10.005
0.57158923,0.08,-0.467,9.967
0.57555854,0.042,-0.467,9.967
0.5795277,0.08,-0.467,9.967
0.58349764,0.042,-0.467,9.89
0.5874675,0.08,-0.467,10.005
0.59143686,0.08,-0.467,10.005
0.5954067,0.042,-0.467,10.005
0.5993763,0.08,-0.467,9.967
0.60334516,0.042,-0.467,9.967
0.60731405,0.08,-0.428,9.967
0.61128396,0.08,-0.467,9.928
0.6152544,0.042,-0.467,9.928
0.6192244,0.042,-0.505,10.005
0.6231947,0.08,-0.467,9.928
0.6271637,0.118,-0.467,9.967
0.631133,0.08,-0.467,9.967
0.6351022,0.042,-0.467,10.005
0.6390718,0.042,-0.467,9.967
0.64304155,0.08,-0.467,9.967
0.64701116,0.042,-0.467,9.928
0.6509803,0.08,-0.467,9.928
0.6549498,0.08,-0.467,9.967
0.65892,0.08,-0.467,9.928
0.6628904,0.042,-0.467,9.928
0.6668607,0.08,-0.467,9.967
0.6708309,0.08,-0.467,9.967
0.67480105,0.042,-0.467,9.928
0.6787712,0.08,-0.467,9.928
0.68274087,0.042,-0.467,10.005
0.68671066,0.08,-0.428,10.005
0.69068,0.08,-0.467,9.967
