TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965462,0.042,-0.467,9.928
0.007931383,0.08,-0.428,9.928
0.01189769,0.042,-0.428,9.928
0.015863383,0.042,-0.428,9.928
0.019828545,0.042,-0.428,9.967
0.023793852,0.042,-0.428,9.967
0.027758773,0.042,-0.428,9.928
0.03172354,0.042,-0.428,9.928
0.035688695,0.08,-0.428,9.928
0.039653465,0.042,-0.428,9.928
0.04361833,0.042,-0.428,9.967
0.04758356,0.042,-0.428,9.967
0.051549405,0.042,-0.467,9.928
0.05551504,0.042,-0.428,9.967
0.059480272,0.042,-0.428,9.967
0.0634455,0.042,-0.428,9.928
0.06741106,0.042,-0.467,9.967
0.07137674,0.042,-0.428,9.967
0.075341895,0.042,-0.467,9.967
0.079307675,0.042,-0.428,9.967
0.08327322,0.042,-0.428,9.928
0.08723813,0.042,-0.428,9.967
0.09120298,0.042,-0.428,9.967
0.09516775,0.042,-0.467,9.967
0.099132285,0.042,-0.428,9.928
0.10309728,0.042,-0.428,9.967
0.10706229,0.042,-0.467,9.928
0.11102713,0.042,-0.428,9.928
0.114991985,0.08,-0.467,9.967
0.11895698,0.042,-0.428,9.928
0.12292175,0.08,-0.428,9.967
0.12688644,0.042,-0.467,9.928
0.13085128,0.08,-0.428,9.928
0.13481645,0.08,-0.428,9.967
0.13878152,0.042,-0.428,9.967
0.14274667,0.08,-0.428,9.967
0.14671236,0.042,-0.428,9.928
0.15067725,0.08,-0.428,9.928
0.15464231,0.042,-0.428,10.005
0.15860717,0.042,-0.428,9.967
0.16257197,0.042,-0.428,9.928
0.16653651,0.042,-0.467,9.967
0.17050098,0.042,-0.467,9.967
0.1744656,0.003,-0.428,9.967
0.1784303,0.042,-0.428,9.967
0.18239483,0.042,-0.467,9.967
0.18636015,0.042,-0.467,9.967
0.1903256,0.042,-0.467,9.967
0.19429037,0.08,-0.467,9.928
0.19825523,0.003,-0.467,9.967
0.20222032,0.003,-0.467,10.005
0.20618516,0.042,-0.467,9.967
0.21015078,0.042,-0.428,9.928
0.21411662,0.042,-0.428,9.928
0.21808194,0.042,-0.428,9.967
0.22204708,0.042,-0.428,9.928
0.22601184,0.042,-0.428,10.005
0.22997685,0.042,-0.428,9.967
0.2339416,0.003,-0.467,9.928
0.23790614,0.042,-0.467,9.967
0.24187122,0.042,-0.428,9.967
0.2458362,0.042,-0.428,9.967
0.24980143,0.003,-0.467,9.89
0.25376704,0.042,-0.428,9.928
0.25773212,0.08,-0.428,9.967
0.26169717,0.042,-0.428,9.967
0.2656624,0.042,-0.428,9.928
0.26962742,0.08,-0.428,9.967
0.27359265,0.003,-0.428,9.967
0.27755764,0.042,-0.467,9.967
0.28152254,0.042,-0.428,9.928
0.2854869,0.042,-0.467,9.928
0.28945136,0.042,-0.467,9.928
0.29341638,0.003,-0.467,9.928
0.297382,0.042,-0.428,9.967
0.3013474,0.08,-0.428,9.928
0.30531248,0.042,-0.467,9.967
0.30927753,0.042,-0.428,9.967
0.31324285,0.042,-0.428,10.005
0.31720856,0.042,-0.428,9.928
0.32117316,0.042,-0.467,9.967
0.3251381,0.08,-0.428,9.928
0.32910246,0.042,-0.428,9.967
0.3330674,0.042,-0.467,9.967
0.33703178,0.08,-0.428,9.967
0.34099633,0.08,-0.428,9.967
0.34496108,0.003,-0.428,9.967
0.3489257,0.042,-0.467,9.89
0.35289016,0.042,-0.428,9.928
0.3568547,0.003,-0.428,9.928
0.36081964,0.042,-0.428,9.928
0.36478472,0.042,-0.467,9.928
0.3687494,0.042,-0.467,9.928
0.37271455,0.08,-0.428,10.005
0.37667993,0.042,-0.428,9.928
0.3806451,0.042,-0.428,9.967
0.38461033,0.042,-0.467,9.928
0.3885751,0.08,-0.467,9.928
0.39253965,0.042,-0.467,9.852
