TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965615,0.08,-0.428,9.967
0.007930926,0.042,-0.428,10.005
0.011895849,0.042,-0.467,9.928
0.015861003,0.042,-0.467,9.89
0.019825764,0.08,-0.467,10.005
0.023790613,0.042,-0.428,9.967
0.027755613,0.042,-0.428,9.967
0.031720925,0.08,-0.428,9.967
0.03568639,0.042,-0.467,9.928
0.039652158,0.08,-0.467,9.967
0.043617226,0.042,-0.428,9.928
0.047581688,0.08,-0.467,9.928
0.051546454,0.08,-0.428,9.967
0.055511,0.042,-0.467,9.928
0.059475843,0.042,-0.428,9.967
0.063441,0.003,-0.428,9.928
0.067406066,0.042,-0.428,9.967
0.07137123,0.042,-0.467,9.967
0.07533614,0.042,-0.467,9.967
0.079300776,0.042,-0.467,9.967
0.08326585,0.042,-0.428,9.967
0.08723116,0.042,-0.428,9.967
0.091196485,0.042,-0.428,9.928
0.09516164,0.042,-0.467,10.005
0.099126875,0.042,-0.467,9.967
0.10309203,0.042,-0.467,9.928
0.107057646,0.08,-0.467,9.89
0.11102258,0.042,-0.428,9.967
0.11498688,0.08,-0.428,9.928
0.11895096,0.08,-0.428,9.967
0.12291596,0.08,-0.428,9.967
0.12688021,0.042,-0.467,9.928
0.1308446,0.08,-0.428,9.967
0.1348089,0.08,-0.467,9.928
0.1387729,0.042,-0.428,9.928
0.14273737,0.08,-0.428,9.967
0.14670238,0.042,-0.428,9.967
0.15066679,0.042,-0.428,9.967
0.15463147,0.08,-0.467,9.967
0.15859625,0.042,-0.428,9.928
0.1625604,0.042,-0.428,9.928
0.16652517,0.042,-0.467,10.005
0.17049001,0.042,-0.428,9.928
0.1744544,0.08,-0.467,9.928
0.17841917,0.08,-0.428,10.005
0.18238363,0.042,-0.428,9.967
0.18634827,0.08,-0.428,9.967
0.19031265,0.042,-0.428,9.928
0.19427688,0.08,-0.428,9.928
0.19824113,0.08,-0.467,9.928
0.2022056,0.042,-0.428,9.967
0.20616983,0.042,-0.428,9.967
0.21013439,0.08,-0.467,9.967
0.2140991,0.042,-0.428,9.967
0.21806362,0.042,-0.467,9.967
0.22202778,0.042,-0.428,9.928
0.22599262,0.042,-0.467,10.005
0.2299584,0.042,-0.428,9.967
0.23392373,0.042,-0.467,9.967
0.23788811,0.003,-0.467,9.928
0.24185318,0.042,-0.428,9.967
0.24581826,0.042,-0.428,9.967
0.24978273,0.042,-0.467,9.967
