TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964915,0.08,-0.467,9.89
0.007929069,0.042,-0.428,9.967
0.011893454,0.042,-0.428,9.928
0.015857905,0.042,-0.428,9.967
0.019822292,0.042,-0.467,9.967
0.023786368,0.042,-0.428,10.005
0.027750133,0.042,-0.428,9.928
0.031714518,0.042,-0.467,9.928
0.035678748,0.08,-0.428,9.928
0.03964339,0.042,-0.428,10.005
0.043607697,0.042,-0.467,10.005
0.047572155,0.042,-0.428,9.967
0.051536694,0.042,-0.467,9.967
0.055500615,0.08,-0.428,9.967
0.059465002,0.042,-0.428,9.967
0.063428946,0.042,-0.428,9.928
0.067393325,0.042,-0.428,9.967
0.07135794,0.042,-0.428,9.967
0.07532192,0.08,-0.467,9.967
0.07928631,0.042,-0.467,9.967
0.08325038,0.08,-0.428,9.967
0.08721409,0.042,-0.428,9.967
0.091178395,0.042,-0.428,9.89
0.095142856,0.042,-0.467,9.928
0.099107794,0.042,-0.467,9.967
0.103072174,0.08,-0.428,9.928
0.10703579,0.08,-0.428,9.928
0.110999875,0.042,-0.467,9.967
0.11496419,0.042,-0.428,9.967
0.11892857,0.042,-0.428,9.967
0.12289278,0.042,-0.428,9.928
0.12685686,0.08,-0.428,9.967
0.13082087,0.08,-0.467,9.967
0.13478555,0.042,-0.467,9.928
0.13874994,0.042,-0.428,9.967
0.14271432,0.042,-0.428,9.967
0.14667894,0.08,-0.505,9.967
0.15064286,0.042,-0.428,9.967
0.15460686,0.042,-0.428,9.967
0.15857092,0.042,-0.428,9.928
0.16253483,0.08,-0.428,9.928
0.16649891,0.08,-0.428,9.928
0.17046285,0.08,-0.39,9.967
0.17442662,0.08,-0.467,9.928
0.17839046,0.08,-0.467,9.967
0.18235432,0.003,-0.428,9.928
0.18631817,0.042,-0.428,9.967
0.19028202,0.042,-0.467,9.967
0.19424641,0.042,-0.467,9.967
0.19821073,0.003,-0.467,9.967
0.20217519,0.042,-0.428,9.967
0.20613982,0.042,-0.428,9.967
0.2101049,0.042,-0.428,9.967
0.21406974,0.042,-0.428,9.928
0.21803404,0.042,-0.428,9.967
0.22199799,0.08,-0.428,9.967
0.22596237,0.08,-0.467,10.005
0.22992672,0.08,-0.467,9.928
0.23389119,0.042,-0.467,10.005
0.23785551,0.08,-0.467,9.928
0.24181966,0.042,-0.428,9.928
0.24578398,0.042,-0.428,9.928
0.24974845,0.042,-0.428,9.967
0.2537128,0.042,-0.428,9.928
0.25767767,0.042,-0.428,9.967
0.26164165,0.042,-0.428,9.967
0.26560572,0.042,-0.428,9.967
0.26957026,0.042,-0.428,9.928
0.27353427,0.042,-0.428,10.005
0.27749872,0.042,-0.428,9.967
0.2814625,0.08,-0.39,9.967
0.2854271,0.042,-0.428,9.928
0.28939125,0.042,-0.467,9.967
0.29335597,0.042,-0.428,9.928
0.29732066,0.042,-0.428,9.928
0.3012855,0.042,-0.428,9.967
0.30524978,0.042,-0.428,9.967
0.30921412,0.08,-0.467,9.967
0.31317896,0.042,-0.428,9.928
0.3171434,0.042,-0.467,9.967
0.32110804,0.08,-0.428,9.967
0.32507282,0.042,-0.428,9.928
0.32903737,0.08,-0.428,9.928
0.33300197,0.042,-0.467,9.967
0.33696598,0.042,-0.428,9.928
0.34092999,0.08,-0.467,9.967
0.34489405,0.08,-0.428,9.967
0.34885877,0.042,-0.467,9.928
0.35282394,0.003,-0.428,9.967
0.35678875,0.042,-0.428,9.928
0.36075315,0.08,-0.428,9.967
0.36471808,0.042,-0.467,9.967
0.368683,0.042,-0.428,10.005
0.3726471,0.042,-0.428,9.967
0.37661126,0.042,-0.467,9.928
0.38057572,0.08,-0.428,9.967
0.38453978,0.042,-0.428,9.967
0.3885038,0.042,-0.428,9.967
0.3924677,0.042,-0.428,9.928
0.3964317,0.042,-0.467,9.928
0.40039548,0.08,-0.39,9.967
0.40435934,0.08,-0.467,10.005
0.40832397,0.042,-0.467,9.967
0.41228825,0.042,-0.428,9.928
0.4162528,0.042,-0.467,9.967
0.42021728,0.042,-0.428,10.005
0.42418143,0.042,-0.428,9.967
0.42814603,0.042,-0.428,9.967
0.43211034,0.042,-0.467,9.928
0.43607482,0.042,-0.428,9.967
0.4400398,0.042,-0.428,9.967
0.4440047,0.08,-0.428,9.967
0.44797024,0.08,-0.428,9.928
0.4519351,0.042,-0.428,9.967
0.45589948,0.08,-0.428,9.928
0.4598638,0.042,-0.467,9.89
0.46382856,0.042,-0.428,9.967
0.46779263,0.042,-0.428,9.928
0.47175664,0.042,-0.467,9.928
0.4757207,0.042,-0.467,9.967
0.4796855,0.042,-0.428,9.928
0.48365033,0.08,-0.467,9.967
0.48761478,0.08,-0.467,9.967
0.4915797,0.042,-0.428,9.967
0.4955444,0.042,-0.428,9.928
0.4995092,0.08,-0.467,9.967
0.50347394,0.042,-0.428,9.967
0.50743806,0.042,-0.428,9.967
0.5114023,0.08,-0.428,9.928
0.5153665,0.042,-0.467,9.967
0.5193303,0.042,-0.467,9.967
0.52329475,0.042,-0.428,9.967
0.5272588,0.08,-0.428,10.005
0.5312227,0.042,-0.467,10.005
0.53518665,0.042,-0.467,9.89
0.5391503,0.042,-0.428,9.928
0.54311454,0.042,-0.467,9.967
0.5470796,0.042,-0.428,9.928
0.55104405,0.08,-0.467,9.967
0.5550079,0.042,-0.467,9.967
0.55897194,0.042,-0.467,9.967
0.56293625,0.08,-0.467,9.967
0.56690013,0.042,-0.428,9.967
0.57086384,0.08,-0.428,9.928
0.57482725,0.042,-0.428,9.967
0.578791,0.08,-0.428,9.928
0.58275515,0.042,-0.467,9.967
0.5867192,0.042,-0.467,9.967
0.5906841,0.08,-0.428,9.967
0.5946481,0.042,-0.428,9.967
0.59861267,0.042,-0.428,9.967
0.60257715,0.042,-0.467,9.928
0.6065414,0.042,-0.467,9.928
0.6105052,0.042,-0.428,9.928
0.61446905,0.042,-0.467,9.967
0.6184336,0.042,-0.505,9.928
0.6223982,0.042,-0.428,10.005
0.62636274,0.042,-0.428,9.928
0.63032776,0.042,-0.428,10.005
0.634292,0.042,-0.467,10.005
0.63825643,0.042,-0.428,9.967
0.64222133,0.08,-0.428,9.967
0.646186,0.08,-0.428,9.928
0.6501502,0.08,-0.428,9.928
0.6541143,0.08,-0.428,10.005
0.6580785,0.042,-0.428,10.005
0.66204315,0.042,-0.467,9.967
0.66600776,0.042,-0.428,9.967
0.6699721,0.08,-0.428,9.967
0.6739365,0.08,-0.428,9.928
0.6779006,0.118,-0.467,9.928
0.6818649,0.08,-0.428,9.928
0.6858288,0.042,-0.467,9.928
0.6897931,0.042,-0.39,9.928
0.6937576,0.08,-0.428,9.928
0.69772214,0.08,-0.428,9.928
0.7016863,0.042,-0.428,9.928
0.7056505,0.042,-0.428,9.967
0.709615,0.08,-0.428,9.928
0.7135795,0.08,-0.467,9.928
0.71754426,0.042,-0.428,9.928
0.721509,0.042,-0.428,9.967
0.72547305,0.042,-0.467,9.967
0.7294373,0.042,-0.467,9.967
0.73340094,0.042,-0.467,9.967
0.737365,0.08,-0.467,9.928
0.74132955,0.042,-0.428,9.967
0.7452937,0.08,-0.428,9.967
0.74925804,0.08,-0.428,9.928
0.75322324,0.042,-0.428,9.928
0.757188,0.042,-0.467,9.967
0.7611527,0.118,-0.467,10.005
0.7651177,0.042,-0.428,9.928
0.7690826,0.042,-0.428,9.967
0.77304816,0.042,-0.467,9.928
0.7770133,0.042,-0.467,9.928
0.7809782,0.042,-0.428,9.967
0.7849433,0.042,-0.428,9.928
0.7889088,0.042,-0.467,9.928
0.7928739,0.042,-0.467,9.928
0.7968382,0.042,-0.428,9.928
0.80080235,0.042,-0.467,9.928
0.80476725,0.042,-0.467,9.928
0.8087325,0.042,-0.428,9.967
0.8126968,0.042,-0.428,9.967
0.8166616,0.08,-0.467,9.967
0.82062584,0.08,-0.467,9.928
0.8245903,0.042,-0.428,9.928
