TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963769,0.08,-0.428,9.89
0.007928018,0.042,-0.428,9.967
0.011891941,0.08,-0.428,9.967
0.015855942,0.08,-0.467,9.967
0.019820003,0.042,-0.467,9.928
0.023784464,0.042,-0.467,9.967
0.027750231,0.042,-0.467,9.928
0.03171474,0.08,-0.428,9.967
0.03567897,0.042,-0.428,9.967
0.03964328,0.042,-0.428,9.967
0.04360744,0.08,-0.467,9.928
0.047572058,0.08,-0.428,9.967
0.051535748,0.042,-0.428,9.928
0.055499732,0.042,-0.39,9.928
0.059463963,0.042,-0.428,9.967
0.06342819,0.042,-0.467,9.967
0.06739327,0.042,-0.428,10.005
0.071357585,0.042,-0.467,9.928
0.07532204,0.042,-0.428,10.005
0.07928667,0.042,-0.428,9.967
0.08325144,0.042,-0.467,9.928
0.08721675,0.042,-0.467,9.928
0.09118176,0.042,-0.467,9.928
0.095146224,0.042,-0.467,9.967
0.099110685,0.042,-0.467,9.928
0.10307461,0.042,-0.505,9.967
0.10703876,0.003,-0.428,9.967
0.11100253,0.003,-0.428,9.967
0.11496701,0.118,-0.467,9.928
0.11893147,0.118,-0.428,9.967
0.12289601,0.042,-0.428,9.928
0.1268602,0.08,-0.467,9.928
0.13082482,0.042,-0.467,9.967
0.13478942,0.08,-0.467,9.967
0.13875398,0.042,-0.428,9.967
0.14271829,0.08,-0.467,9.967
0.14668237,0.042,-0.428,9.967
0.15064639,0.042,-0.467,9.928
0.15461046,0.042,-0.428,9.967
0.158575,0.042,-0.467,9.928
0.16253954,0.042,-0.428,9.928
0.16650324,0.042,-0.428,9.928
0.17046776,0.08,-0.428,9.967
0.17443249,0.042,-0.428,9.967
0.1783967,0.08,-0.428,9.928
0.18236078,0.042,-0.428,9.967
0.18632518,0.08,-0.428,9.89
0.19029027,0.08,-0.467,9.928
0.19425549,0.08,-0.428,10.005
0.19822104,0.042,-0.428,9.928
0.20218588,0.042,-0.428,9.928
0.20615074,0.08,-0.467,9.967
0.21011558,0.042,-0.467,9.928
0.21408051,0.08,-0.467,9.928
0.21804465,0.042,-0.467,9.928
0.22200923,0.042,-0.467,9.967
0.22597384,0.042,-0.467,9.967
0.2299383,0.042,-0.467,9.967
0.23390248,0.042,-0.467,9.967
0.23786733,0.042,-0.428,9.967
0.24183139,0.08,-0.428,10.005
0.24579565,0.08,-0.467,9.928
0.24975996,0.042,-0.467,9.967
0.2537241,0.042,-0.467,9.967
0.2576885,0.08,-0.428,9.967
0.2616524,0.042,-0.428,9.967
0.26561627,0.042,-0.467,9.967
0.26958126,0.042,-0.428,9.928
0.27354547,0.042,-0.428,9.928
0.27751008,0.08,-0.467,9.967
0.28147495,0.042,-0.428,9.967
0.2854394,0.08,-0.467,9.928
0.28940356,0.08,-0.467,9.928
0.2933682,0.042,-0.467,9.928
0.29733297,0.042,-0.428,9.967
0.3012974,0.042,-0.428,9.967
0.30526188,0.042,-0.428,9.928
0.30922648,0.042,-0.428,9.928
0.31319043,0.042,-0.467,9.928
0.3171546,0.08,-0.428,9.967
0.3211188,0.042,-0.428,9.967
0.32508314,0.08,-0.428,9.967
0.32904735,0.042,-0.467,9.928
0.33301166,0.08,-0.428,9.967
0.33697614,0.08,-0.467,9.967
0.34094128,0.042,-0.428,9.967
0.3449062,0.08,-0.428,9.967
0.34887043,0.042,-0.428,9.928
0.35283476,0.08,-0.428,9.928
0.35679892,0.08,-0.428,9.89
0.3607626,0.042,-0.467,9.928
0.36472628,0.042,-0.467,9.928
0.36869037,0.08,-0.467,9.967
0.3726542,0.042,-0.467,9.928
0.37661833,0.042,-0.428,9.928
0.38058203,0.042,-0.467,9.928
0.38454643,0.042,-0.428,9.967
0.3885105,0.042,-0.428,10.005
0.39247474,0.08,-0.467,9.967
0.39643937,0.042,-0.467,9.928
0.40040353,0.042,-0.467,9.967
0.40436736,0.042,-0.428,9.967
0.40833142,0.042,-0.467,9.967
0.41229525,0.08,-0.467,9.928
0.41625935,0.042,-0.428,9.89
0.42022336,0.08,-0.428,9.967
0.42418733,0.042,-0.467,9.967
0.42815155,0.042,-0.428,9.967
0.43211532,0.08,-0.467,9.928
0.43607986,0.042,-0.467,9.928
0.44004455,0.042,-0.467,9.967
0.44400865,0.08,-0.467,9.967
0.44797295,0.042,-0.467,9.928
0.45193735,0.042,-0.428,9.89
0.45590118,0.08,-0.428,9.89
0.45986527,0.042,-0.428,9.928
0.46382952,0.042,-0.467,9.967
0.46779373,0.003,-0.428,10.005
0.47175828,0.08,-0.467,9.967
0.4757222,0.042,-0.467,9.967
0.47968638,0.042,-0.467,9.928
0.48365045,0.042,-0.467,9.928
0.48761436,0.042,-0.467,9.928
0.49157843,0.042,-0.428,9.89
0.4955426,0.08,-0.428,9.928
0.4995066,0.042,-0.505,10.005
0.50347066,0.042,-0.428,10.005
0.5074349,0.08,-0.428,10.005
0.51139927,0.042,-0.467,10.005
0.5153632,0.08,-0.467,10.005
0.5193273,0.042,-0.467,10.005
0.5232917,0.042,-0.467,9.967
0.52725595,0.08,-0.467,10.005
0.5312206,0.042,-0.467,9.928
0.535185,0.042,-0.428,9.967
0.5391491,0.042,-0.428,9.89
0.5431125,0.042,-0.428,9.967
0.5470765,0.042,-0.467,9.967
0.5510402,0.042,-0.467,9.89
0.5550038,0.042,-0.467,9.967
0.5589682,0.042,-0.467,9.928
0.56293243,0.042,-0.467,9.967
0.5668963,0.042,-0.467,9.928
0.5708597,0.08,-0.467,9.967
0.57482344,0.042,-0.428,10.005
0.57878727,0.042,-0.467,9.928
0.58275163,0.08,-0.467,10.005
0.5867153,0.08,-0.428,9.967
0.5906788,0.042,-0.467,9.967
0.5946426,0.08,-0.467,9.928
0.598607,0.08,-0.467,9.967
0.60257083,0.08,-0.428,9.928
0.60653484,0.08,-0.428,9.928
0.6104982,0.042,-0.428,9.928
0.6144623,0.042,-0.428,9.928
0.6184265,0.042,-0.467,9.967
0.6223914,0.003,-0.467,9.928
0.6263561,0.042,-0.467,9.967
0.63032037,0.042,-0.467,10.005
0.6342848,0.042,-0.467,9.928
0.6382491,0.042,-0.467,9.928
0.6422136,0.042,-0.467,9.928
0.646178,0.08,-0.428,9.928
0.6501422,0.08,-0.428,9.928
0.6541062,0.042,-0.428,9.928
0.65807056,0.042,-0.428,9.928
0.6620346,0.08,-0.467,9.967
0.6659993,0.003,-0.467,9.967
0.66996443,0.08,-0.467,9.967
0.6739297,0.042,-0.467,9.967
0.67789495,0.042,-0.505,10.005
0.68185997,0.003,-0.467,9.967
0.68582505,0.042,-0.467,9.928
0.6897903,0.042,-0.467,9.928
0.69375455,0.042,-0.467,9.967
0.69771904,0.003,-0.467,9.928
0.7016837,0.042,-0.428,9.928
0.7056481,0.042,-0.428,9.967
0.7096125,0.042,-0.467,9.967
0.7135773,0.08,-0.428,9.967
