TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970308,0.042,-0.467,9.928
0.007940536,0.042,-0.467,9.967
0.011911382,0.08,-0.505,10.005
0.015881537,0.042,-0.505,9.967
0.01985158,0.042,-0.505,9.967
0.02382135,0.042,-0.505,10.005
0.02779158,0.042,-0.467,9.967
0.03176188,0.042,-0.467,9.967
0.03573173,0.003,-0.467,9.967
0.03970142,0.042,-0.467,10.005
0.043670937,0.08,-0.467,10.005
0.04764063,0.042,-0.467,9.928
0.051610935,0.042,-0.467,9.967
0.055581003,0.042,-0.467,10.005
0.059550773,0.042,-0.467,10.005
0.06352131,0.08,-0.467,9.928
0.06749115,0.08,-0.467,9.967
0.071461536,0.042,-0.467,9.967
0.0754317,0.042,-0.505,9.928
0.07940192,0.08,-0.467,9.967
0.08337246,0.042,-0.428,9.967
0.087342605,0.042,-0.467,10.005
0.09131243,0.08,-0.467,10.005
0.09528182,0.08,-0.467,9.967
0.099252045,0.042,-0.428,9.967
0.103221074,0.08,-0.428,10.005
0.10719099,0.08,-0.467,9.967
0.11116154,0.08,-0.467,9.967
0.115131564,0.042,-0.428,9.928
0.119102105,0.08,-0.467,9.967
0.12307249,0.08,-0.467,9.967
0.12704289,0.08,-0.467,9.928
0.1310125,0.08,-0.467,9.967
0.13498235,0.08,-0.467,9.967
0.1389519,0.08,-0.467,9.967
0.1429215,0.08,-0.428,9.967
0.14689152,0.042,-0.505,9.967
0.15086105,0.08,-0.467,10.005
0.15483059,0.042,-0.428,9.928
0.15880029,0.08,-0.467,9.928
0.16276953,0.08,-0.467,10.005
0.16673921,0.042,-0.467,10.005
0.1707086,0.08,-0.467,9.967
0.17467876,0.042,-0.467,9.967
0.17864807,0.08,-0.467,10.005
0.18261775,0.08,-0.505,9.967
0.1865884,0.08,-0.467,9.967
0.1905587,0.08,-0.467,9.928
0.19452916,0.08,-0.467,9.967
0.19849932,0.08,-0.467,9.967
0.20246948,0.042,-0.467,9.928
0.2064395,0.08,-0.467,9.967
0.21040991,0.042,-0.505,9.967
0.21438052,0.042,-0.467,9.967
0.21835136,0.08,-0.505,10.005
0.2223222,0.08,-0.505,10.005
0.22629304,0.08,-0.505,9.928
0.23026411,0.042,-0.505,9.967
0.23423459,0.118,-0.467,9.967
0.23820512,0.042,-0.467,9.967
0.24217543,0.042,-0.467,9.967
0.24614526,0.042,-0.467,9.967
0.25011572,0.042,-0.467,9.967
0.25408596,0.08,-0.467,9.967
0.25805658,0.042,-0.467,9.928
0.2620271,0.042,-0.505,9.967
0.26599705,0.042,-0.467,9.967
0.2699676,0.042,-0.467,9.967
0.2739382,0.042,-0.467,9.967
0.27790883,0.08,-0.467,9.967
0.28187913,0.08,-0.505,9.967
0.2858498,0.08,-0.505,9.967
0.28982076,0.08,-0.467,9.967
0.2937916,0.042,-0.505,10.005
0.29776198,0.042,-0.505,10.005
0.30173206,0.042,-0.467,9.967
0.30570224,0.042,-0.467,9.928
0.30967245,0.042,-0.428,10.005
0.31364274,0.042,-0.467,9.967
0.31761283,0.042,-0.428,9.967
0.32158363,0.08,-0.467,9.928
0.32555398,0.042,-0.467,9.967
0.3295239,0.08,-0.467,9.967
0.33349416,0.08,-0.505,9.967
0.33746374,0.08,-0.467,10.043
0.34143353,0.08,-0.467,9.967
0.34540346,0.08,-0.505,9.967
0.34937322,0.08,-0.467,10.005
0.3533432,0.08,-0.467,10.005
0.3573129,0.08,-0.505,9.967
0.3612832,0.042,-0.505,9.967
0.36525306,0.042,-0.467,9.928
0.36922285,0.08,-0.467,9.967
0.3731932,0.08,-0.467,9.928
0.3771635,0.042,-0.467,10.005
0.38113433,0.08,-0.505,9.967
0.3851052,0.08,-0.467,9.928
0.38907537,0.08,-0.467,9.928
0.39304513,0.08,-0.467,10.005
0.39701492,0.08,-0.467,9.967
0.4009852,0.08,-0.505,9.928
0.40495566,0.042,-0.505,10.043
0.40892643,0.042,-0.505,9.967
0.412897,0.08,-0.428,9.967
0.41686723,0.08,-0.428,9.967
0.42083704,0.08,-0.467,9.928
0.4248073,0.042,-0.467,10.005
0.42877737,0.042,-0.505,10.005
0.4327474,0.08,-0.467,9.967
0.4367176,0.08,-0.467,9.967
0.44068724,0.042,-0.467,9.967
0.44465747,0.042,-0.505,10.043
0.44862753,0.042,-0.467,10.005
0.45259666,0.042,-0.505,9.967
0.45656675,0.042,-0.467,9.967
0.46053666,0.08,-0.467,9.967
0.46450728,0.08,-0.467,10.005
0.46847805,0.042,-0.505,10.043
0.47244897,0.08,-0.467,10.005
0.4764198,0.042,-0.428,10.005
0.48039058,0.042,-0.467,9.967
0.48436153,0.042,-0.505,9.928
0.48833197,0.08,-0.467,9.928
0.49230242,0.042,-0.467,9.928
0.49627244,0.042,-0.428,9.928
0.5002427,0.08,-0.467,9.89
0.50421244,0.08,-0.467,9.967
0.5081828,0.042,-0.467,9.967
0.5121533,0.08,-0.505,10.043
0.51612306,0.08,-0.467,10.005
0.52009314,0.08,-0.467,10.005
0.52406305,0.118,-0.505,9.967
0.5280332,0.042,-0.467,9.967
0.5320032,0.08,-0.467,10.005
0.5359741,0.042,-0.428,9.967
0.5399447,0.08,-0.467,9.928
0.5439147,0.08,-0.467,9.928
0.54788506,0.042,-0.467,9.967
0.5518553,0.08,-0.428,9.967
0.55582535,0.042,-0.467,9.928
0.5597959,0.08,-0.467,9.967
0.56376666,0.042,-0.505,9.928
0.567737,0.042,-0.467,9.967
0.5717069,0.08,-0.467,9.967
0.57567716,0.08,-0.505,10.005
0.5796474,0.042,-0.467,9.967
0.58361745,0.042,-0.467,10.043
0.5875872,0.08,-0.505,10.043
0.5915581,0.08,-0.467,10.005
0.59552866,0.08,-0.505,9.967
0.59949875,0.08,-0.505,9.967
0.6034693,0.042,-0.505,9.967
0.60743946,0.042,-0.467,9.967
0.61141044,0.042,-0.428,10.005
0.6153813,0.08,-0.467,9.928
0.619352,0.042,-0.467,10.005
0.6233217,0.042,-0.467,9.928
0.62729126,0.042,-0.428,9.967
0.63126135,0.08,-0.467,9.928
0.6352314,0.042,-0.467,9.967
0.6392007,0.042,-0.467,9.967
0.64317054,0.042,-0.467,10.005
0.64714074,0.08,-0.505,9.928
0.65111077,0.042,-0.505,9.967
0.6550805,0.08,-0.505,9.928
0.6590503,0.08,-0.505,9.928
0.6630201,0.08,-0.467,9.928
0.6669895,0.08,-0.467,9.967
0.6709595,0.08,-0.467,9.967
0.6749296,0.08,-0.467,9.967
0.6789,0.042,-0.467,9.967
0.68286943,0.042,-0.467,10.005
0.686839,0.042,-0.505,9.967
0.6908085,0.042,-0.467,9.967
0.6947784,0.08,-0.505,9.967
0.69874823,0.042,-0.467,9.967
0.70271754,0.042,-0.467,10.005
0.7066868,0.08,-0.467,10.005
0.71065575,0.042,-0.505,9.967
0.714625,0.042,-0.467,9.967
0.7185952,0.042,-0.505,9.928
