TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963906,0.118,-0.428,9.928
0.007927752,0.042,-0.428,9.928
0.011891829,0.042,-0.428,9.928
0.015855769,0.042,-0.428,9.967
0.019818692,0.042,-0.467,9.928
0.023781693,0.08,-0.428,9.89
0.02774551,0.042,-0.428,9.967
0.031709205,0.042,-0.39,9.89
0.03567274,0.003,-0.428,9.928
0.039636612,0.042,-0.428,9.967
0.04360092,0.042,-0.428,9.89
0.04756446,0.042,-0.428,9.967
0.05152747,0.042,-0.428,9.928
0.055490855,0.042,-0.428,9.89
0.059453856,0.042,-0.428,10.005
0.06341685,0.042,-0.428,9.967
0.06738039,0.042,-0.428,9.928
0.07134455,0.042,-0.428,10.005
0.07530862,0.003,-0.428,9.967
0.07927262,0.042,-0.428,9.928
0.083235934,0.08,-0.428,10.005
0.087199844,0.042,-0.428,10.005
0.09116338,0.042,-0.39,9.89
0.095127,0.042,-0.428,9.928
0.09909016,0.042,-0.428,9.967
0.103053845,0.042,-0.428,9.967
0.107017696,0.042,-0.428,9.928
0.11098232,0.042,-0.428,9.967
0.11494632,0.042,-0.467,9.928
0.11891001,0.042,-0.428,9.967
0.12287386,0.08,-0.39,9.967
0.12683748,0.08,-0.428,9.928
0.13080125,0.042,-0.428,9.967
0.13476467,0.042,-0.428,9.928
0.13872823,0.042,-0.428,9.967
0.14269152,0.003,-0.428,9.967
0.14665517,0.042,-0.428,9.928
0.15061824,0.042,-0.467,9.928
0.15458162,0.042,-0.428,9.967
0.15854464,0.042,-0.428,9.928
0.1625081,0.042,-0.467,9.967
0.16647187,0.042,-0.505,9.967
0.1704351,0.042,-0.39,9.967
0.17439911,0.08,-0.467,9.928
0.17836256,0.042,-0.428,9.967
0.18232587,0.042,-0.428,9.928
0.1862891,0.042,-0.428,9.928
0.19025318,0.042,-0.428,9.928
0.19421689,0.042,-0.428,9.928
0.19818005,0.08,-0.428,9.967
0.20214345,0.042,-0.428,9.928
0.20610704,0.042,-0.428,9.89
0.21007058,0.08,-0.428,9.928
0.21403365,0.042,-0.428,9.928
0.21799713,0.042,-0.428,9.967
0.22196098,0.08,-0.428,9.967
0.2259246,0.042,-0.467,9.928
0.22988828,0.042,-0.467,9.928
0.23385164,0.042,-0.428,9.928
0.23781474,0.042,-0.428,9.967
0.2417785,0.042,-0.39,9.89
0.24574195,0.042,-0.428,9.928
0.24970596,0.042,-0.428,9.967
0.2536702,0.042,-0.428,9.89
0.25763404,0.08,-0.467,9.967
0.26159772,0.042,-0.428,9.967
0.2655615,0.042,-0.428,9.928
0.26952448,0.08,-0.428,9.967
0.27348772,0.08,-0.428,10.005
0.27745083,0.08,-0.467,9.928
0.2814145,0.042,-0.428,10.005
0.28537837,0.042,-0.428,9.928
0.28934228,0.042,-0.39,9.89
0.29330644,0.042,-0.428,9.967
0.29726943,0.042,-0.428,10.005
0.30123234,0.003,-0.428,9.928
0.30519566,0.042,-0.428,9.928
0.30915856,0.042,-0.428,9.928
0.31312156,0.08,-0.428,9.928
0.31708458,0.042,-0.428,9.928
0.3210485,0.08,-0.428,9.967
0.3250123,0.08,-0.39,9.928
0.3289758,0.042,-0.428,9.928
0.33293876,0.042,-0.428,9.967
0.33690226,0.08,-0.467,9.928
0.34086594,0.042,-0.428,9.967
0.34482968,0.08,-0.467,10.005
0.3487932,0.042,-0.428,9.928
0.35275674,0.003,-0.428,9.967
0.35672042,0.042,-0.428,10.005
0.36068365,0.042,-0.428,9.967
0.3646472,0.042,-0.428,10.043
0.3686105,0.042,-0.428,9.967
0.37257397,0.042,-0.428,9.928
0.37653816,0.08,-0.428,10.005
0.3805015,0.042,-0.428,9.89
0.3844643,0.042,-0.428,9.89
0.38842705,0.042,-0.467,9.928
0.39239004,0.042,-0.428,9.967
0.39635244,0.042,-0.39,9.928
0.40031573,0.08,-0.428,9.967
0.40427914,0.042,-0.467,9.89
0.40824258,0.042,-0.428,9.89
0.41220576,0.042,-0.428,9.928
0.41616905,0.042,-0.467,9.852
0.420133,0.08,-0.428,10.005
0.42409655,0.042,-0.467,10.005
0.42806005,0.042,-0.428,9.967
0.4320237,0.042,-0.428,9.928
0.435987,0.042,-0.428,9.967
0.43995047,0.08,-0.428,9.928
0.44391468,0.042,-0.428,9.928
0.44787917,0.042,-0.428,10.005
0.45184362,0.042,-0.39,9.89
0.45580786,0.08,-0.467,9.967
0.45977095,0.08,-0.428,9.89
0.46373403,0.08,-0.428,9.928
0.46769753,0.08,-0.428,9.928
0.4716607,0.042,-0.428,10.005
0.47562462,0.042,-0.428,9.928
0.47958878,0.042,-0.39,10.005
