TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.00396368,0.042,-0.39,9.775
0.00792791,0.08,-0.428,10.005
0.011892372,0.042,-0.428,9.967
0.015855702,0.042,-0.428,9.967
0.019819548,0.042,-0.428,9.89
0.02378347,0.042,-0.467,9.928
0.027747689,0.08,-0.467,9.967
0.03171138,0.042,-0.428,9.967
0.035674687,0.08,-0.467,9.967
0.039637912,0.08,-0.428,9.967
0.043601833,0.08,-0.467,9.967
0.047565144,0.08,-0.428,9.928
0.051528387,0.08,-0.467,9.967
0.055491388,0.042,-0.467,9.928
0.05945462,0.042,-0.428,9.967
0.06341794,0.042,-0.467,9.928
0.06738171,0.042,-0.428,9.967
0.07134502,0.08,-0.428,9.967
0.07530846,0.042,-0.428,9.89
0.079271995,0.042,-0.428,9.928
0.08323576,0.042,-0.467,9.928
0.08719984,0.08,-0.428,9.967
0.09116346,0.042,-0.467,9.967
0.095126376,0.042,-0.428,9.928
0.09908968,0.042,-0.428,9.967
0.10305368,0.08,-0.467,9.89
0.10701737,0.042,-0.428,9.928
0.11098121,0.042,-0.428,9.967
0.11494459,0.042,-0.428,9.967
0.11890813,0.042,-0.428,9.967
0.12287192,0.042,-0.467,9.928
0.12683554,0.08,-0.428,9.928
0.13079962,0.08,-0.428,9.967
0.13476354,0.08,-0.428,9.928
0.13872738,0.08,-0.428,9.967
0.14269054,0.08,-0.467,9.967
0.14665431,0.08,-0.467,9.928
0.15061793,0.08,-0.428,9.928
0.1545813,0.042,-0.428,9.967
0.15854453,0.042,-0.428,9.967
0.16250792,0.003,-0.467,9.928
0.16647121,0.08,-0.428,9.928
0.17043534,0.042,-0.467,9.928
0.17439958,0.042,-0.467,9.967
0.17836381,0.08,-0.428,9.928
0.18232788,0.042,-0.428,9.928
0.18629172,0.118,-0.467,9.967
0.1902549,0.08,-0.39,9.928
0.19421798,0.118,-0.428,9.89
0.19818121,0.08,-0.428,9.967
0.20214498,0.08,-0.428,9.928
0.20610867,0.042,-0.428,9.967
0.21007207,0.08,-0.428,9.928
0.21403614,0.08,-0.428,9.967
