TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970693,0.042,-0.467,10.005
0.007941694,0.042,-0.505,9.967
0.011911617,0.042,-0.467,9.967
0.015882231,0.08,-0.467,9.967
0.019852474,0.042,-0.467,10.005
0.023822704,0.08,-0.467,10.005
0.027793089,0.042,-0.467,9.967
0.03176363,0.042,-0.467,9.967
0.03573432,0.08,-0.467,9.928
0.039704632,0.08,-0.467,9.928
0.043674536,0.08,-0.428,9.967
0.04764407,0.08,-0.467,9.967
0.051613845,0.042,-0.467,9.967
0.05558377,0.08,-0.467,9.967
0.059553925,0.042,-0.467,9.967
0.063524924,0.08,-0.505,9.967
0.067495376,0.08,-0.467,9.928
0.07146545,0.003,-0.467,9.967
0.07543576,0.08,-0.467,9.967
0.07940593,0.042,-0.467,9.967
0.08337547,0.08,-0.467,10.005
0.08734547,0.042,-0.467,9.967
0.09131534,0.042,-0.467,9.967
0.0952848,0.08,-0.467,9.967
0.09925449,0.042,-0.467,9.967
0.10322449,0.042,-0.467,10.005
0.107193805,0.08,-0.467,9.967
0.1111635,0.08,-0.467,9.928
0.11513314,0.08,-0.467,9.967
0.11910344,0.08,-0.505,9.967
0.1230736,0.042,-0.467,9.928
0.127044,0.08,-0.428,9.967
0.13101432,0.08,-0.467,9.928
0.13498408,0.08,-0.505,9.967
0.13895339,0.08,-0.467,9.928
0.14292277,0.08,-0.467,9.967
0.14689209,0.08,-0.467,9.967
0.15086107,0.042,-0.467,9.967
0.15483077,0.08,-0.505,9.967
0.1588013,0.042,-0.467,9.967
0.16277093,0.042,-0.467,9.967
0.1667407,0.08,-0.428,9.967
0.17071062,0.08,-0.467,9.928
0.1746813,0.08,-0.467,9.928
0.178651,0.08,-0.467,9.967
0.18262145,0.08,-0.428,9.967
0.1865917,0.08,-0.467,9.928
0.19056092,0.042,-0.467,9.967
0.19453101,0.08,-0.467,10.005
0.19850124,0.042,-0.467,9.967
0.20247146,0.08,-0.467,9.967
0.20644109,0.08,-0.467,9.967
0.2104101,0.08,-0.467,9.967
0.21437979,0.08,-0.467,9.967
0.21834949,0.08,-0.467,10.005
0.22231966,0.042,-0.467,10.005
0.22628997,0.042,-0.467,10.005
0.23026036,0.042,-0.467,9.967
0.23423035,0.042,-0.467,10.005
0.2382009,0.08,-0.467,10.005
0.2421709,0.08,-0.467,9.967
0.24614112,0.118,-0.505,9.928
0.25011113,0.08,-0.467,9.967
0.2540809,0.08,-0.467,10.005
0.25805083,0.08,-0.428,9.967
0.26202038,0.042,-0.467,9.928
0.26599,0.042,-0.467,9.967
0.2699596,0.08,-0.428,9.967
0.27392945,0.042,-0.467,9.967
0.2778993,0.08,-0.467,10.005
0.28186905,0.08,-0.467,9.928
0.28583843,0.08,-0.467,10.005
0.2898076,0.042,-0.428,9.967
0.293777,0.042,-0.428,9.967
0.29774654,0.042,-0.467,9.967
0.30171597,0.08,-0.467,9.967
0.30568543,0.042,-0.467,10.005
0.30965498,0.08,-0.467,10.005
0.31362468,0.08,-0.505,9.967
0.31759453,0.08,-0.467,9.967
0.32156375,0.08,-0.467,10.005
0.32553282,0.042,-0.467,10.005
0.3295023,0.08,-0.467,9.967
0.3334715,0.042,-0.467,10.005
0.3374412,0.08,-0.467,9.967
0.3414105,0.042,-0.467,9.967
0.34538028,0.08,-0.428,9.967
0.34935004,0.08,-0.467,10.005
0.35331967,0.08,-0.467,9.967
0.3572889,0.042,-0.428,9.967
0.36125782,0.042,-0.467,9.928
0.3652272,0.042,-0.505,10.005
0.36919728,0.08,-0.428,9.967
0.37316692,0.08,-0.467,9.928
0.37713638,0.042,-0.467,9.928
0.3811056,0.08,-0.467,9.967
0.38507485,0.08,-0.467,9.967
0.38904423,0.042,-0.428,10.005
0.39301375,0.08,-0.467,9.967
0.396984,0.042,-0.467,9.967
0.4009537,0.08,-0.467,10.005
0.40492356,0.08,-0.467,10.005
0.40889347,0.08,-0.467,9.967
0.41286308,0.08,-0.467,9.928
0.41683292,0.042,-0.467,10.005
0.4208023,0.042,-0.467,10.043
0.424772,0.042,-0.467,10.005
0.42874116,0.042,-0.467,10.043
0.43271047,0.08,-0.467,10.005
0.43668038,0.08,-0.467,9.967
0.44064978,0.042,-0.467,9.967
0.44461948,0.042,-0.505,10.043
0.44858864,0.042,-0.505,9.967
0.4525588,0.08,-0.467,9.967
0.45652863,0.08,-0.505,10.005
0.46049872,0.042,-0.467,9.967
0.46446863,0.042,-0.467,9.928
0.4684378,0.042,-0.467,9.967
0.4724078,0.08,-0.467,10.043
0.4763777,0.042,-0.467,9.967
0.48034707,0.08,-0.428,9.967
0.48431632,0.042,-0.467,9.928
0.4882856,0.08,-0.505,9.967
0.4922553,0.08,-0.505,10.005
0.49622467,0.042,-0.467,10.005
0.5001941,0.08,-0.467,10.005
0.5041637,0.08,-0.467,9.928
0.50813365,0.08,-0.467,9.967
0.5121035,0.08,-0.467,9.967
0.51607376,0.042,-0.505,10.005
0.5200438,0.042,-0.467,10.005
0.5240135,0.042,-0.505,10.005
0.52798367,0.08,-0.467,10.005
0.53195375,0.042,-0.467,9.967
0.5359238,0.08,-0.467,9.967
0.53989434,0.08,-0.467,9.967
0.5438643,0.08,-0.467,9.928
0.5478344,0.08,-0.467,9.967
0.5518048,0.042,-0.505,10.005
0.5557749,0.08,-0.467,10.005
0.55974466,0.042,-0.467,10.005
0.56371397,0.08,-0.467,10.005
0.56768346,0.08,-0.505,9.967
0.571653,0.08,-0.428,9.967
0.57562333,0.042,-0.505,9.928
0.579593,0.08,-0.467,9.967
0.58356327,0.042,-0.467,9.967
0.587534,0.08,-0.467,9.967
0.59150475,0.042,-0.428,10.005
0.5954752,0.042,-0.505,9.928
0.5994449,0.08,-0.467,9.967
0.60341585,0.042,-0.467,9.928
0.60738677,0.042,-0.467,9.967
0.61135685,0.042,-0.467,9.967
0.6153277,0.042,-0.467,9.967
0.6192983,0.08,-0.467,9.967
0.6232684,0.042,-0.467,9.967
0.627239,0.08,-0.467,9.928
0.6312094,0.042,-0.467,9.967
0.6351792,0.08,-0.428,10.005
0.6391488,0.042,-0.467,9.967
0.64311904,0.08,-0.467,9.967
0.6470891,0.08,-0.467,10.005
0.65105945,0.003,-0.467,9.928
0.65502924,0.08,-0.505,10.005
0.6589996,0.08,-0.467,10.005
0.66297007,0.08,-0.467,9.967
0.66694,0.042,-0.467,9.967
0.6709099,0.042,-0.428,10.043
0.6748794,0.08,-0.467,9.967
0.67884904,0.08,-0.428,9.967
0.6828189,0.08,-0.467,9.967
0.68678945,0.08,-0.467,10.005
0.6907597,0.042,-0.505,10.005
0.6947301,0.042,-0.467,9.967
0.6987007,0.042,-0.428,9.967
0.70267063,0.118,-0.428,10.005
0.70664066,0.08,-0.467,9.967
0.7106107,0.08,-0.467,9.967
0.71457994,0.08,-0.467,9.967
0.7185495,0.08,-0.467,9.928
0.722519,0.08,-0.467,10.005
0.7264889,0.08,-0.467,9.928
0.7304594,0.042,-0.505,9.928
0.73442984,0.042,-0.467,9.967
0.73839974,0.042,-0.467,10.005
0.74237,0.08,-0.467,10.005
0.7463395,0.08,-0.467,9.967
0.75030935,0.08,-0.467,10.005
0.7542793,0.042,-0.505,9.967
0.7582492,0.042,-0.505,9.967
0.76221937,0.042,-0.505,9.967
0.7661894,0.042,-0.467,9.928
0.7701596,0.08,-0.467,9.967
0.7741297,0.042,-0.467,10.005
0.7781,0.042,-0.505,9.928
0.78207046,0.042,-0.467,9.967
0.78604096,0.042,-0.428,9.967
0.790011,0.08,-0.467,9.967
0.79398155,0.042,-0.467,10.005
0.797951,0.08,-0.428,9.967
0.80192083,0.08,-0.467,9.928
0.8058903,0.08,-0.467,9.928
