TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965384,0.042,-0.467,10.005
0.0079303,0.042,-0.467,9.967
0.011894685,0.08,-0.428,9.967
0.015859455,0.08,-0.428,9.967
0.019823292,0.042,-0.428,9.967
0.023787368,0.042,-0.428,9.928
0.027751524,0.003,-0.467,9.967
0.031715915,0.042,-0.428,10.005
0.03567976,0.042,-0.467,9.967
0.03964376,0.042,-0.467,9.928
0.043607906,0.042,-0.467,9.928
0.047571905,0.042,-0.428,9.928
0.051536057,0.08,-0.428,9.967
0.055499986,0.042,-0.467,9.928
0.05946437,0.042,-0.467,9.928
0.063428365,0.042,-0.467,9.967
0.067392446,0.003,-0.467,9.967
0.07135622,0.042,-0.467,9.967
0.07532022,0.042,-0.428,9.967
0.07928444,0.003,-0.428,9.967
0.0832489,0.042,-0.428,9.967
0.08721313,0.042,-0.428,9.928
0.09117812,0.08,-0.467,9.967
0.09514297,0.003,-0.428,9.928
0.09910789,0.042,-0.428,9.967
0.10307267,0.003,-0.428,9.967
0.1070369,0.042,-0.428,9.967
0.111001365,0.042,-0.467,9.928
0.11496599,0.08,-0.428,9.928
0.11893091,0.042,-0.428,9.928
0.122895375,0.042,-0.467,9.89
0.12686013,0.08,-0.428,9.967
0.13082467,0.042,-0.428,9.967
0.13478988,0.042,-0.467,9.967
0.13875492,0.042,-0.467,9.967
0.1427196,0.042,-0.428,9.967
0.14668468,0.08,-0.467,9.928
0.15064907,0.042,-0.428,9.928
0.15461338,0.042,-0.428,9.967
0.15857808,0.042,-0.428,9.928
0.16254263,0.042,-0.467,9.928
0.16650695,0.042,-0.467,9.928
0.17047109,0.042,-0.428,9.967
0.17443565,0.042,-0.428,10.005
0.17840017,0.08,-0.467,9.967
0.18236494,0.042,-0.428,9.928
0.1863296,0.042,-0.467,9.967
0.19029476,0.042,-0.467,9.928
0.19425982,0.042,-0.428,9.928
0.19822471,0.042,-0.428,9.967
0.20218977,0.042,-0.467,9.928
0.20615454,0.042,-0.467,9.928
0.21011996,0.08,-0.467,9.967
0.21408527,0.042,-0.428,9.928
0.2180501,0.042,-0.428,9.928
0.22201511,0.042,-0.467,10.005
0.2259798,0.042,-0.467,9.967
0.22994497,0.08,-0.428,9.928
0.23391023,0.042,-0.428,9.928
0.23787548,0.042,-0.467,10.005
0.24184008,0.042,-0.428,9.967
0.2458054,0.042,-0.467,9.967
0.2497703,0.08,-0.428,9.967
0.25373486,0.042,-0.428,9.967
0.2576996,0.042,-0.467,9.928
0.261664,0.042,-0.467,9.928
0.2656287,0.042,-0.428,9.967
0.26959354,0.042,-0.428,9.928
0.27355823,0.042,-0.428,9.967
0.27752355,0.08,-0.428,9.967
0.2814888,0.08,-0.428,9.928
0.28545433,0.042,-0.428,9.928
0.28941965,0.003,-0.428,9.928
0.2933848,0.003,-0.428,9.967
0.29735005,0.042,-0.428,9.89
0.30131495,0.042,-0.428,10.005
0.30527964,0.042,-0.467,9.967
0.30924448,0.042,-0.467,9.967
0.3132095,0.042,-0.428,9.928
0.31717476,0.042,-0.428,9.928
0.32113928,0.042,-0.428,9.928
0.32510403,0.042,-0.467,9.928
0.3290695,0.08,-0.467,9.928
0.3330345,0.042,-0.428,9.928
0.3369992,0.003,-0.428,9.967
0.34096387,0.042,-0.428,9.967
0.34492826,0.042,-0.505,10.005
0.3488931,0.003,-0.467,9.967
0.35285833,0.08,-0.467,9.967
0.35682303,0.042,-0.467,10.005
0.3607885,0.042,-0.428,9.967
0.3647531,0.003,-0.467,9.967
0.36871764,0.042,-0.428,9.89
0.3726818,0.042,-0.467,10.005
0.37664613,0.042,-0.428,9.967
0.38061014,0.042,-0.467,10.005
0.38457385,0.042,-0.428,9.928
0.3885379,0.042,-0.505,9.89
0.39250207,0.042,-0.428,9.928
0.39646593,0.08,-0.428,10.005
0.4004302,0.042,-0.428,9.89
0.40439454,0.042,-0.428,9.967
0.40835896,0.042,-0.467,9.967
0.41232303,0.042,-0.428,9.89
0.41628796,0.08,-0.428,9.852
0.4202536,0.003,-0.467,9.967
0.42421952,0.042,-0.428,9.967
0.42818466,0.042,-0.428,10.005
0.43215004,0.042,-0.428,10.005
0.43611503,0.08,-0.467,10.043
0.44008005,0.08,-0.467,10.043
0.44404495,0.08,-0.467,10.043
0.4480094,0.08,-0.467,10.005
0.4519739,0.042,-0.467,10.082
0.4559384,0.042,-0.467,10.082
0.4599036,0.042,-0.467,10.043
0.46386865,0.042,-0.467,10.043
0.4678338,0.042,-0.467,10.043
0.47179925,0.08,-0.467,10.043
0.47576442,0.118,-0.428,10.005
0.47972995,0.042,-0.467,9.967
