TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963539,0.042,-0.428,10.043
0.007926858,0.003,-0.428,9.928
0.011890089,0.042,-0.39,9.967
0.015853243,0.08,-0.428,9.967
0.01981639,0.08,-0.467,9.928
0.023780081,0.08,-0.428,9.928
0.027744083,0.08,-0.428,10.005
0.03170757,0.08,-0.467,9.928
0.03567134,0.08,-0.467,9.967
0.03963588,0.08,-0.467,9.928
0.043599892,0.08,-0.467,9.928
0.047563735,0.042,-0.467,9.928
0.05152789,0.042,-0.467,9.928
0.05549235,0.08,-0.428,9.967
0.059455812,0.042,-0.467,9.928
0.06341981,0.042,-0.428,9.928
0.06738382,0.003,-0.467,9.928
0.07134782,0.042,-0.428,9.967
0.075311586,0.003,-0.428,9.967
0.07927561,0.003,-0.39,9.928
0.083239526,0.003,-0.428,9.967
0.08720276,0.042,-0.428,9.967
0.09116669,0.042,-0.39,9.928
0.095130146,0.08,-0.428,9.928
0.09909369,0.042,-0.428,9.928
0.1030576,0.08,-0.428,10.005
0.10702144,0.08,-0.428,9.928
0.110985905,0.042,-0.428,9.967
0.11494984,0.08,-0.467,9.967
0.118913375,0.042,-0.467,9.967
0.122877456,0.08,-0.467,9.967
0.12684132,0.08,-0.428,9.928
0.13080557,0.042,-0.428,9.967
0.13476917,0.042,-0.428,9.928
0.13873263,0.08,-0.467,9.967
0.14269608,0.042,-0.467,9.967
0.14665948,0.08,-0.428,9.967
0.15062286,0.042,-0.467,10.005
0.15458632,0.08,-0.428,9.967
0.1585497,0.042,-0.428,10.005
0.16251333,0.08,-0.428,9.928
0.16647664,0.08,-0.428,10.005
0.1704398,0.042,-0.428,9.967
0.17440334,0.042,-0.467,9.928
0.17836635,0.08,-0.428,9.967
0.18232934,0.08,-0.428,9.928
0.18629259,0.08,-0.428,9.967
0.19025597,0.042,-0.428,9.967
0.19421974,0.042,-0.428,9.928
0.198184,0.042,-0.428,10.005
0.20214768,0.042,-0.428,9.928
0.20611161,0.042,-0.428,9.967
0.21007515,0.042,-0.428,9.967
0.21403861,0.042,-0.428,9.928
0.21800253,0.08,-0.39,9.967
0.22196569,0.042,-0.467,9.928
0.2259296,0.042,-0.428,9.967
0.22989291,0.042,-0.428,9.967
0.2338562,0.08,-0.467,9.967
0.23781966,0.08,-0.428,9.967
0.24178252,0.08,-0.467,9.928
0.24574551,0.042,-0.467,9.928
0.24970873,0.08,-0.467,9.89
0.25367194,0.042,-0.467,9.967
0.25763527,0.08,-0.467,9.967
0.26159897,0.042,-0.467,9.89
