TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964155,0.042,-0.467,9.967
0.007928463,0.042,-0.467,9.928
0.011892309,0.08,-0.428,9.928
0.015856173,0.042,-0.428,10.005
0.019820403,0.08,-0.428,9.967
0.023784865,0.08,-0.428,9.967
0.027749404,0.042,-0.428,9.928
0.031713713,0.042,-0.428,9.928
0.035678096,0.08,-0.467,9.967
0.03964234,0.08,-0.428,9.967
0.043607034,0.08,-0.428,9.967
0.047571033,0.042,-0.428,9.928
0.051535446,0.042,-0.428,10.005
0.05550014,0.042,-0.428,9.967
0.059464294,0.042,-0.428,9.967
0.06342861,0.08,-0.467,9.967
0.067393616,0.08,-0.428,9.967
0.07135869,0.08,-0.467,9.928
0.07532346,0.042,-0.467,9.89
0.07928808,0.042,-0.428,9.967
0.0832523,0.08,-0.428,9.967
0.08721624,0.042,-0.428,9.967
0.09118017,0.042,-0.467,9.967
0.095144555,0.042,-0.467,9.928
0.09910885,0.042,-0.467,9.928
0.10307339,0.08,-0.467,9.967
0.10703786,0.042,-0.467,9.967
0.111001395,0.042,-0.428,9.928
0.114965625,0.042,-0.39,9.928
0.11893032,0.042,-0.467,9.967
0.12289524,0.042,-0.467,9.967
0.12685947,0.042,-0.467,9.928
0.13082324,0.042,-0.467,10.005
0.13478692,0.042,-0.467,9.928
0.13875124,0.08,-0.428,9.928
0.14271516,0.042,-0.428,9.967
0.14668044,0.042,-0.428,9.967
0.15064406,0.042,-0.428,9.967
0.15460774,0.08,-0.467,9.967
0.15857182,0.042,-0.467,9.928
0.16253614,0.042,-0.467,9.967
0.16650067,0.08,-0.428,9.967
0.1704653,0.08,-0.428,9.89
0.17442946,0.08,-0.467,9.928
0.178394,0.042,-0.428,9.928
0.18235879,0.042,-0.428,9.928
0.18632333,0.08,-0.467,9.967
0.19028763,0.08,-0.428,9.928
0.19425195,0.08,-0.428,9.967
0.19821617,0.042,-0.428,9.967
0.20218042,0.08,-0.428,9.928
0.2061444,0.042,-0.467,9.967
0.21010855,0.08,-0.467,9.967
0.21407278,0.042,-0.428,9.967
0.21803725,0.042,-0.428,9.967
0.22200157,0.042,-0.428,10.005
0.22596541,0.08,-0.428,9.967
0.22992972,0.042,-0.428,9.928
0.23389402,0.08,-0.428,9.928
0.23785824,0.08,-0.428,9.928
0.24182214,0.042,-0.428,9.928
0.24578607,0.08,-0.428,9.928
0.24975045,0.042,-0.467,9.967
0.25371507,0.08,-0.467,9.928
0.25767967,0.042,-0.467,9.928
0.2616436,0.08,-0.467,9.928
0.2656079,0.08,-0.428,9.967
0.26957145,0.042,-0.428,9.967
0.27353522,0.042,-0.428,9.967
0.27749887,0.042,-0.428,9.967
0.28146273,0.042,-0.467,9.89
0.2854261,0.08,-0.467,9.928
0.28939,0.042,-0.467,9.928
0.29335392,0.003,-0.428,9.967
0.29731783,0.042,-0.467,9.967
0.3012813,0.042,-0.428,9.967
0.3052451,0.042,-0.428,9.967
0.30920908,0.042,-0.428,9.928
0.3131726,0.042,-0.428,9.928
0.31713676,0.042,-0.467,9.928
0.32110083,0.042,-0.467,9.928
0.32506487,0.042,-0.467,9.967
0.32902935,0.042,-0.428,9.928
0.33299395,0.08,-0.428,9.967
0.33695826,0.042,-0.428,9.967
0.34092343,0.042,-0.467,9.967
0.34488705,0.042,-0.467,9.967
0.34885067,0.042,-0.428,9.967
0.35281458,0.08,-0.428,9.928
0.35677832,0.08,-0.467,10.005
0.36074236,0.003,-0.467,9.967
0.36470604,0.042,-0.428,9.967
0.3686699,0.042,-0.428,9.967
0.37263396,0.042,-0.428,9.967
0.37659818,0.08,-0.467,9.967
0.38056165,0.08,-0.428,9.928
0.38452473,0.08,-0.428,9.967
0.38848802,0.003,-0.467,9.967
0.39245236,0.042,-0.428,9.928
0.3964168,0.042,-0.428,9.967
0.40038127,0.08,-0.428,9.89
0.4043448,0.042,-0.467,9.928
0.40830842,0.08,-0.467,9.967
0.4122725,0.08,-0.467,10.005
0.41623613,0.042,-0.428,9.967
0.42019987,0.042,-0.428,9.928
0.4241643,0.042,-0.428,9.928
0.42812857,0.042,-0.428,9.967
0.432093,0.042,-0.428,9.928
0.43605688,0.08,-0.467,9.89
0.4400205,0.042,-0.467,9.967
0.44398454,0.08,-0.428,9.967
0.44794914,0.042,-0.467,9.967
0.45191354,0.08,-0.467,9.967
0.45587647,0.08,-0.428,9.928
0.45984071,0.08,-0.428,9.928
0.46380487,0.08,-0.467,9.928
0.46776864,0.08,-0.467,10.005
0.47173202,0.042,-0.467,10.005
0.4756957,0.042,-0.467,9.928
0.47965977,0.042,-0.428,9.967
0.4836237,0.042,-0.428,9.928
0.48758784,0.042,-0.39,9.928
0.4915517,0.042,-0.428,9.89
0.49551576,0.042,-0.467,9.928
0.4994806,0.042,-0.467,9.967
0.50344455,0.042,-0.428,9.967
0.5074088,0.08,-0.428,10.005
0.5113724,0.042,-0.467,10.005
0.5153363,0.042,-0.467,9.967
0.5193005,0.042,-0.467,9.967
0.5232646,0.042,-0.467,9.89
0.52722895,0.042,-0.428,9.928
0.5311929,0.042,-0.467,9.928
0.5351572,0.042,-0.428,9.967
