TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964615,0.042,-0.428,9.967
0.007929165,0.08,-0.467,9.928
0.01189378,0.042,-0.467,9.967
0.015858242,0.042,-0.467,9.89
0.01982284,0.08,-0.467,10.005
0.023787532,0.08,-0.467,9.967
0.027752224,0.08,-0.428,9.928
0.031717137,0.08,-0.428,9.967
0.035681985,0.042,-0.467,9.967
0.03964752,0.08,-0.428,9.928
0.043612275,0.042,-0.467,9.967
0.0475772,0.042,-0.467,9.967
0.0515422,0.042,-0.428,9.967
0.055506904,0.08,-0.428,9.928
0.05947198,0.08,-0.467,9.967
0.06343721,0.042,-0.467,9.967
0.067402005,0.042,-0.467,9.967
0.071366854,0.042,-0.467,9.928
0.07533186,0.08,-0.428,9.967
0.07929695,0.042,-0.467,10.005
0.08326202,0.042,-0.428,9.967
0.08722771,0.042,-0.428,9.928
0.09119364,0.08,-0.428,9.928
0.095158875,0.042,-0.467,9.928
0.09912372,0.042,-0.467,9.89
0.10308883,0.042,-0.467,9.967
0.10705337,0.08,-0.467,9.928
0.11101822,0.08,-0.428,9.967
0.11498322,0.08,-0.467,10.005
0.11894807,0.042,-0.428,9.928
0.122912765,0.08,-0.467,9.967
0.12687695,0.042,-0.467,10.005
0.13084148,0.08,-0.428,9.928
0.13480595,0.042,-0.467,9.928
0.13877082,0.042,-0.467,9.928
0.14273559,0.042,-0.467,9.967
0.14670052,0.08,-0.467,9.967
0.1506656,0.042,-0.428,9.967
0.15463051,0.042,-0.428,9.967
0.15859528,0.042,-0.428,9.928
0.16255993,0.042,-0.467,9.967
0.16652523,0.042,-0.467,9.967
0.17049131,0.08,-0.467,9.967
0.17445724,0.042,-0.428,9.928
0.1784227,0.042,-0.467,9.967
0.18238793,0.042,-0.428,9.967
0.18635209,0.042,-0.428,9.967
0.1903168,0.042,-0.428,9.967
0.19428188,0.042,-0.428,9.967
0.19824658,0.042,-0.467,9.967
0.20221096,0.08,-0.428,9.928
0.20617566,0.042,-0.428,9.967
0.21014068,0.08,-0.428,9.928
0.21410613,0.042,-0.428,9.967
0.21807182,0.042,-0.467,9.928
0.22203752,0.08,-0.428,9.967
0.22600275,0.042,-0.428,9.967
0.22996876,0.042,-0.428,9.928
0.23393422,0.08,-0.467,9.967
0.23789984,0.042,-0.467,9.967
0.24186553,0.042,-0.467,9.928
0.24583091,0.08,-0.428,9.928
0.24979591,0.042,-0.467,9.928
0.253761,0.08,-0.467,9.928
0.25772646,0.042,-0.467,9.967
0.2616917,0.08,-0.428,9.928
0.26565722,0.042,-0.428,9.928
0.26962277,0.08,-0.467,9.967
0.27358893,0.08,-0.467,9.967
0.27755445,0.042,-0.428,9.928
0.28151968,0.042,-0.467,9.967
0.2854854,0.042,-0.467,9.928
0.28945124,0.042,-0.467,9.928
0.29341644,0.042,-0.467,9.89
0.29738176,0.08,-0.467,9.928
0.30134675,0.08,-0.467,9.928
0.30531198,0.08,-0.428,9.967
0.30927736,0.08,-0.467,9.928
0.31324205,0.08,-0.428,9.928
0.3172067,0.08,-0.467,9.928
0.32117197,0.042,-0.467,9.928
0.32513687,0.08,-0.467,9.928
0.32910168,0.042,-0.428,9.967
0.3330674,0.08,-0.428,9.967
0.33703348,0.042,-0.428,9.967
0.34099868,0.042,-0.467,9.967
0.34496477,0.042,-0.428,9.967
0.34893063,0.08,-0.467,9.89
0.35289624,0.042,-0.428,9.928
0.356862,0.08,-0.428,10.005
0.36082694,0.042,-0.428,9.928
0.36479127,0.042,-0.467,9.967
0.36875603,0.08,-0.428,10.005
0.37272102,0.003,-0.428,10.005
0.37668595,0.042,-0.467,10.005
0.38065088,0.08,-0.428,9.928
0.38461578,0.042,-0.428,9.967
0.38858077,0.042,-0.428,9.967
0.3925458,0.042,-0.467,10.005
0.3965107,0.08,-0.428,9.967
0.40047586,0.003,-0.428,9.928
0.40444103,0.042,-0.467,10.005
0.40840608,0.042,-0.467,10.005
0.4123711,0.042,-0.428,9.967
0.41633555,0.042,-0.467,9.928
0.42030063,0.042,-0.428,9.967
0.42426595,0.042,-0.467,9.928
0.42823094,0.08,-0.428,9.928
0.43219593,0.08,-0.467,9.928
0.43616158,0.042,-0.428,9.928
0.44012672,0.042,-0.428,9.928
0.4440917,0.042,-0.428,9.928
0.4480571,0.042,-0.428,10.005
0.45202303,0.08,-0.467,9.928
0.4559886,0.08,-0.467,9.89
0.45995387,0.042,-0.467,9.967
0.46391904,0.042,-0.467,9.967
0.46788457,0.042,-0.428,9.928
0.47184974,0.042,-0.467,9.967
0.47581503,0.042,-0.467,9.928
0.47977987,0.042,-0.467,9.967
0.48374465,0.042,-0.467,10.005
0.48770934,0.08,-0.467,9.967
