TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.003970077,0.08,-0.505,9.928
0.007940693,0.042,-0.505,9.967
0.011911632,0.08,-0.467,10.005
0.015882863,0.08,-0.505,9.928
0.019854248,0.08,-0.505,10.005
0.023825802,0.042,-0.467,9.967
0.027796648,0.08,-0.505,10.005
0.031767495,0.042,-0.467,10.005
0.035738345,0.042,-0.467,9.967
0.039708655,0.042,-0.428,9.967
0.0436795,0.042,-0.467,10.005
0.04764965,0.042,-0.467,9.967
0.05162011,0.08,-0.467,10.005
0.055590652,0.042,-0.505,9.967
0.05956205,0.042,-0.467,9.967
0.063533045,0.042,-0.467,9.967
0.0675042,0.042,-0.505,9.967
0.071475215,0.003,-0.505,9.967
0.07544622,0.042,-0.467,10.005
0.07941737,0.042,-0.505,9.928
0.08338758,0.042,-0.467,9.967
0.08735789,0.042,-0.505,9.967
0.091328435,0.042,-0.467,9.928
0.09529953,0.08,-0.467,9.967
0.09927099,0.08,-0.467,9.967
0.10324183,0.042,-0.467,10.005
0.10721321,0.042,-0.428,9.967
0.11118398,0.042,-0.428,9.967
0.115154594,0.08,-0.467,9.967
0.119125605,0.08,-0.467,10.005
0.1230963,0.08,-0.505,9.967
0.12706769,0.08,-0.505,9.967
0.13103859,0.042,-0.467,9.928
0.13500936,0.08,-0.467,10.005
0.13897975,0.08,-0.505,10.005
0.14295065,0.08,-0.505,10.005
0.14692143,0.042,-0.505,10.005
0.15089189,0.042,-0.505,10.005
0.1548625,0.08,-0.505,9.967
0.15883343,0.042,-0.467,9.928
0.16280419,0.042,-0.505,9.967
0.1667741,0.08,-0.467,10.005
0.1707444,0.042,-0.505,10.005
0.17471525,0.042,-0.505,9.967
0.17868635,0.042,-0.467,9.967
0.18265712,0.042,-0.467,10.005
0.1866278,0.042,-0.467,10.005
0.19059819,0.042,-0.505,10.005
0.19456881,0.08,-0.505,10.005
0.19853966,0.08,-0.467,10.005
0.20250982,0.08,-0.467,9.967
0.20648052,0.042,-0.505,10.005
0.21045081,0.08,-0.505,9.967
0.21442153,0.042,-0.505,9.967
0.21839273,0.042,-0.467,9.967
0.22236383,0.042,-0.467,9.967
0.22633433,0.042,-0.505,10.005
0.23030503,0.08,-0.467,10.005
0.23427618,0.08,-0.467,9.967
0.23824678,0.08,-0.467,10.005
0.24221732,0.042,-0.467,10.005
0.24618755,0.042,-0.467,9.928
0.2501578,0.08,-0.467,9.967
0.25412825,0.08,-0.467,10.005
0.25809848,0.08,-0.505,10.005
0.26206887,0.08,-0.467,10.005
0.2660395,0.08,-0.467,10.005
0.27001023,0.042,-0.505,10.005
0.27398133,0.08,-0.467,9.967
0.27795205,0.08,-0.467,10.005
0.28192282,0.042,-0.505,9.967
0.2858928,0.08,-0.505,9.928
0.2898632,0.08,-0.505,9.967
0.29383355,0.08,-0.467,9.928
0.29780397,0.042,-0.505,10.005
0.3017745,0.042,-0.467,9.967
0.30574483,0.042,-0.467,9.967
0.30971476,0.08,-0.505,9.967
