TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964616,0.08,-0.467,9.928
0.007928925,0.08,-0.428,9.928
0.011893771,0.042,-0.428,9.967
0.01585831,0.08,-0.467,9.928
0.019822692,0.042,-0.467,9.928
0.023788232,0.042,-0.467,9.967
0.027753154,0.042,-0.428,9.928
0.03171818,0.042,-0.467,9.928
0.035683256,0.042,-0.428,9.928
0.039648414,0.042,-0.428,9.967
0.043613054,0.042,-0.428,9.928
0.047577742,0.042,-0.428,9.928
0.05154236,0.08,-0.428,9.967
0.055506755,0.08,-0.428,9.967
0.05947114,0.042,-0.428,9.928
0.06343583,0.042,-0.428,9.967
0.06740024,0.08,-0.467,9.967
0.07136478,0.042,-0.428,9.928
0.07532924,0.042,-0.467,9.967
0.07929326,0.042,-0.428,9.967
0.083257794,0.08,-0.467,9.928
0.087222874,0.042,-0.467,10.005
0.09118763,0.08,-0.467,9.967
0.09515232,0.042,-0.428,9.928
0.09911679,0.042,-0.467,10.005
0.10308092,0.042,-0.428,9.967
0.10704507,0.08,-0.428,9.967
0.11100892,0.042,-0.467,9.967
0.11497344,0.08,-0.467,9.928
0.1189379,0.08,-0.467,9.928
0.1229019,0.042,-0.428,9.928
0.12686646,0.08,-0.467,9.928
0.13083076,0.08,-0.428,9.967
0.13479538,0.042,-0.428,9.928
0.13876006,0.042,-0.467,9.967
0.1427243,0.08,-0.467,9.967
0.1466893,0.042,-0.467,9.928
0.15065381,0.042,-0.467,9.928
0.15461834,0.08,-0.467,9.928
0.15858258,0.08,-0.428,9.967
0.16254714,0.042,-0.428,9.967
0.16651237,0.042,-0.467,9.967
0.17047729,0.042,-0.428,9.928
0.1744416,0.042,-0.467,9.928
0.17840591,0.08,-0.467,9.967
0.18236968,0.08,-0.467,9.928
0.18633406,0.042,-0.467,9.928
0.19029845,0.08,-0.467,10.005
0.19426244,0.042,-0.428,9.967
0.19822684,0.08,-0.467,9.928
0.2021916,0.042,-0.428,9.928
0.20615591,0.08,-0.428,9.967
0.21011983,0.042,-0.428,9.967
0.21408415,0.042,-0.428,9.967
0.21804823,0.042,-0.467,9.928
0.22201234,0.08,-0.467,9.928
0.2259774,0.042,-0.428,9.928
0.22994173,0.08,-0.428,9.928
0.2339058,0.042,-0.467,9.928
0.23787004,0.042,-0.428,9.967
0.24183434,0.08,-0.467,9.928
0.24579832,0.042,-0.467,9.967
0.24976262,0.042,-0.467,9.928
0.25372678,0.08,-0.467,9.967
0.25769132,0.08,-0.428,9.928
0.26165593,0.08,-0.467,9.967
0.26562062,0.042,-0.467,9.967
0.26958522,0.08,-0.428,9.928
0.27354977,0.042,-0.428,9.967
0.27751508,0.042,-0.467,9.928
0.2814797,0.08,-0.467,9.89
0.2854443,0.042,-0.428,9.967
0.28940943,0.042,-0.428,9.967
0.29337415,0.042,-0.428,9.967
0.29733863,0.08,-0.428,9.928
0.30130285,0.08,-0.467,9.967
0.30526653,0.042,-0.467,9.928
0.309231,0.042,-0.428,9.928
0.31319508,0.003,-0.428,9.967
0.31715938,0.08,-0.467,9.967
0.32112345,0.042,-0.467,9.967
0.32508785,0.08,-0.428,9.928
0.329052,0.042,-0.467,9.967
0.33301616,0.08,-0.428,9.967
0.3369805,0.08,-0.428,9.967
0.34094444,0.08,-0.428,9.967
0.34490815,0.042,-0.467,9.967
0.34887207,0.042,-0.428,9.928
0.35283595,0.042,-0.428,9.967
0.3568003,0.042,-0.428,9.967
0.36076474,0.08,-0.467,9.967
0.36472943,0.042,-0.428,9.967
0.36869448,0.08,-0.467,9.928
0.3726596,0.08,-0.428,9.928
0.3766244,0.042,-0.428,9.928
0.38058895,0.042,-0.428,9.928
0.3845532,0.042,-0.428,9.928
0.38851747,0.08,-0.428,9.967
0.3924816,0.08,-0.467,9.967
0.39644614,0.08,-0.467,9.967
0.40041047,0.042,-0.467,10.005
0.40437502,0.042,-0.467,9.967
0.40833995,0.042,-0.428,10.005
0.41230416,0.042,-0.428,9.967
0.41626817,0.042,-0.428,9.928
0.42023194,0.08,-0.467,9.967
0.42419577,0.08,-0.428,9.967
0.42816016,0.042,-0.428,10.005
0.43212456,0.042,-0.428,9.967
0.4360895,0.08,-0.428,9.928
0.4400545,0.042,-0.428,9.89
0.44401848,0.042,-0.428,9.967
0.4479826,0.042,-0.428,9.967
0.45194632,0.08,-0.467,9.928
0.45591047,0.08,-0.467,9.89
0.4598751,0.08,-0.467,9.89
0.4638401,0.042,-0.467,9.928
0.46780485,0.042,-0.467,9.967
0.47176906,0.042,-0.467,10.005
0.47573274,0.042,-0.467,10.005
0.4796965,0.042,-0.428,10.005
0.48366016,0.08,-0.467,9.928
0.48762354,0.042,-0.428,9.89
0.49158716,0.08,-0.467,9.928
0.49555078,0.08,-0.428,9.928
0.49951485,0.042,-0.428,9.89
0.50347865,0.08,-0.428,9.967
0.50744206,0.042,-0.39,9.967
0.51140606,0.042,-0.428,9.967
0.5153702,0.042,-0.467,9.967
0.51933384,0.003,-0.428,10.005
0.52329856,0.042,-0.467,9.967
0.52726334,0.08,-0.428,9.967
0.5312282,0.042,-0.428,10.005
0.53519285,0.042,-0.428,9.967
0.5391572,0.042,-0.467,9.928
0.54312193,0.08,-0.428,9.89
0.54708636,0.042,-0.428,9.967
0.5510509,0.042,-0.467,9.928
0.55501544,0.042,-0.428,9.89
0.55898005,0.042,-0.467,9.967
0.56294495,0.042,-0.467,9.967
0.5669088,0.042,-0.428,9.967
0.57087356,0.08,-0.467,9.928
0.57483876,0.042,-0.467,9.967
0.57880366,0.08,-0.467,10.005
0.582769,0.042,-0.467,10.005
