TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962364,0.042,-0.428,9.967
0.007924748,0.042,-0.467,9.89
0.011887672,0.042,-0.428,9.928
0.01585038,0.08,-0.467,9.967
0.019813534,0.08,-0.428,9.967
0.023776148,0.08,-0.39,9.967
0.0277393,0.042,-0.428,9.967
0.031702224,0.042,-0.428,9.967
0.035665225,0.042,-0.39,9.928
0.039628174,0.042,-0.467,9.928
0.0435911,0.08,-0.428,9.967
0.047554716,0.042,-0.467,9.967
0.051518112,0.08,-0.428,9.967
0.055481035,0.042,-0.428,10.005
0.059444577,0.08,-0.428,9.928
0.06340774,0.08,-0.467,9.967
0.067370355,0.08,-0.428,9.928
0.07133374,0.003,-0.428,9.928
0.07529676,0.042,-0.428,9.928
0.07926007,0.042,-0.428,9.89
0.08322314,0.042,-0.428,9.967
0.08718617,0.042,-0.467,9.928
0.09114894,0.08,-0.428,9.967
0.09511156,0.042,-0.428,9.967
0.09907412,0.042,-0.428,9.928
0.103036664,0.042,-0.428,9.928
0.10699935,0.042,-0.428,9.967
0.11096213,0.042,-0.39,10.005
0.11492474,0.042,-0.428,9.89
0.11888735,0.042,-0.39,9.89
0.12285036,0.08,-0.428,9.967
0.12681328,0.042,-0.428,9.928
0.13077612,0.042,-0.428,9.928
0.1347382,0.08,-0.428,9.967
0.13870083,0.08,-0.428,10.005
0.14266376,0.042,-0.39,9.928
0.14662693,0.08,-0.428,9.928
0.15058915,0.042,-0.428,9.967
0.15455161,0.08,-0.428,9.89
0.1585134,0.042,-0.39,9.928
0.16247562,0.042,-0.39,9.928
0.16643807,0.042,-0.428,10.005
0.17040001,0.08,-0.428,9.967
0.17436278,0.08,-0.428,9.89
0.17832594,0.042,-0.428,9.967
0.18228918,0.003,-0.428,9.967
0.18625234,0.08,-0.428,9.967
0.19021486,0.08,-0.428,9.928
0.19417745,0.042,-0.428,9.89
0.19813953,0.08,-0.428,9.967
0.20210192,0.08,-0.428,9.967
0.20606475,0.08,-0.428,9.928
0.21002752,0.042,-0.428,9.967
0.21399006,0.08,-0.428,9.967
0.21795276,0.042,-0.428,9.928
0.22191568,0.042,-0.428,9.928
0.22587799,0.08,-0.428,9.967
0.2298406,0.042,-0.428,9.967
0.23380338,0.003,-0.428,9.928
0.23776644,0.042,-0.428,9.928
0.24172877,0.042,-0.39,9.967
