TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964693,0.042,-0.428,9.928
0.007929007,0.042,-0.428,9.967
0.0118937,0.042,-0.39,9.967
0.01585793,0.08,-0.428,9.928
0.019821696,0.042,-0.428,9.928
0.02378562,0.08,-0.428,9.967
0.027749697,0.08,-0.39,9.928
0.031713236,0.042,-0.428,9.967
0.035677545,0.042,-0.428,9.967
0.039641544,0.042,-0.428,9.967
0.043605365,0.08,-0.39,9.928
0.04756929,0.042,-0.39,9.928
0.05153298,0.08,-0.467,9.967
0.05549714,0.042,-0.428,9.967
0.059461523,0.042,-0.428,10.005
0.06342576,0.042,-0.428,9.967
0.06738976,0.042,-0.428,9.967
0.07135368,0.042,-0.428,9.967
0.075317375,0.042,-0.428,9.967
0.07928121,0.042,-0.428,9.928
0.08324474,0.042,-0.428,9.967
0.08720859,0.042,-0.428,9.928
0.09117275,0.08,-0.428,9.967
0.095137045,0.042,-0.428,9.928
0.0991012,0.042,-0.467,9.89
0.10306536,0.042,-0.428,9.967
0.10702905,0.042,-0.428,9.89
0.110992745,0.08,-0.428,9.967
0.11495653,0.08,-0.428,9.967
0.118920065,0.08,-0.428,9.967
0.12288376,0.08,-0.428,9.967
0.1268477,0.042,-0.39,9.967
0.130812,0.08,-0.428,9.928
0.13477616,0.042,-0.39,9.967
0.13874069,0.042,-0.428,9.928
0.14270431,0.042,-0.428,9.967
0.14666846,0.042,-0.428,9.928
0.15063241,0.042,-0.39,9.967
0.15459688,0.042,-0.428,9.928
0.15856157,0.042,-0.39,9.967
0.1625259,0.042,-0.428,9.928
0.1664899,0.042,-0.428,9.928
0.17045352,0.042,-0.428,9.967
0.17441715,0.08,-0.39,9.928
0.178381,0.08,-0.39,9.967
0.18234485,0.042,-0.428,9.928
0.18630867,0.042,-0.467,9.967
0.19027252,0.08,-0.428,9.967
0.19423622,0.042,-0.428,9.967
0.19819976,0.08,-0.428,9.928
0.20216268,0.042,-0.39,9.967
0.20612636,0.042,-0.428,9.967
0.2100906,0.08,-0.428,9.967
0.21405454,0.042,-0.428,10.005
0.21801831,0.042,-0.428,9.928
0.22198254,0.003,-0.467,9.967
0.22594616,0.042,-0.428,9.928
0.22990993,0.08,-0.467,9.928
0.23387347,0.042,-0.428,9.928
0.23783755,0.042,-0.428,9.928
0.2418014,0.08,-0.39,9.89
0.24576472,0.042,-0.428,9.928
0.24972878,0.042,-0.428,9.967
0.25369233,0.042,-0.428,9.928
0.2576557,0.08,-0.428,9.928
0.26162034,0.042,-0.428,9.967
0.2655845,0.042,-0.428,9.928
0.26954803,0.042,-0.428,9.928
0.27351236,0.08,-0.39,9.967
0.27747634,0.042,-0.428,9.967
0.28144002,0.042,-0.428,9.89
0.28540382,0.042,-0.428,9.89
0.28936836,0.042,-0.39,9.967
0.29333246,0.042,-0.428,9.967
0.29729643,0.042,-0.428,9.928
0.30126134,0.042,-0.428,9.967
0.30522588,0.042,-0.428,9.967
0.3091899,0.08,-0.39,9.928
0.3131549,0.042,-0.428,9.928
0.31712005,0.042,-0.428,9.928
0.32108468,0.042,-0.428,9.967
0.32504869,0.042,-0.428,9.928
0.32901266,0.042,-0.428,9.967
0.332977,0.08,-0.428,9.967
0.33694088,0.042,-0.39,9.89
0.3409049,0.042,-0.39,9.967
0.3448689,0.08,-0.428,9.967
0.34883273,0.042,-0.428,9.967
0.35279667,0.042,-0.428,9.928
0.3567603,0.042,-0.428,9.967
0.36072436,0.042,-0.428,9.967
0.36468872,0.08,-0.467,9.967
0.36865234,0.042,-0.428,9.967
0.3726162,0.042,-0.428,9.928
0.3765799,0.003,-0.428,9.967
0.38054392,0.042,-0.428,9.928
0.38450783,0.08,-0.428,9.928
0.3884717,0.08,-0.428,9.928
0.39243528,0.08,-0.428,9.967
0.39639935,0.042,-0.428,9.967
0.40036327,0.08,-0.428,9.928
0.4043272,0.042,-0.428,9.967
0.40829104,0.08,-0.428,9.967
0.41225478,0.08,-0.428,9.928
0.4162178,0.042,-0.467,9.928
0.42018163,0.042,-0.428,9.89
0.4241455,0.08,-0.428,9.928
0.42810926,0.042,-0.428,9.928
0.43207303,0.08,-0.39,9.967
0.43603632,0.042,-0.39,9.928
0.43999994,0.042,-0.428,9.967
0.44396332,0.08,-0.428,9.967
0.44792694,0.042,-0.428,9.928
0.4518904,0.042,-0.428,9.967
0.45585448,0.042,-0.428,10.005
0.45981878,0.08,-0.428,10.005
0.4637828,0.08,-0.428,9.928
0.4677468,0.08,-0.39,9.967
0.471711,0.042,-0.39,9.928
0.47567502,0.08,-0.428,9.928
0.47963873,0.042,-0.39,9.928
0.48360234,0.042,-0.39,9.928
0.48756585,0.042,-0.428,9.928
0.49153024,0.08,-0.428,9.928
0.49549377,0.08,-0.39,9.928
0.49945748,0.042,-0.428,9.928
0.5034213,0.042,-0.428,9.967
0.5073855,0.042,-0.428,9.967
0.5113494,0.042,-0.467,9.928
0.5153128,0.042,-0.467,10.043
0.51927614,0.042,-0.428,9.967
0.52323943,0.042,-0.428,9.928
0.5272031,0.042,-0.428,9.928
0.53116655,0.042,-0.428,9.928
0.5351305,0.08,-0.39,9.928
0.53909534,0.042,-0.39,9.967
0.5430602,0.042,-0.428,9.928
0.547025,0.042,-0.428,10.005
0.5509899,0.042,-0.428,9.967
0.554955,0.042,-0.505,10.005
0.55891985,0.042,-0.39,9.967
0.5628845,0.042,-0.428,9.89
0.5668494,0.042,-0.39,9.967
0.5708139,0.08,-0.428,9.89
0.5747782,0.042,-0.428,9.928
0.5787429,0.042,-0.39,9.967
0.5827068,0.042,-0.428,9.967
0.5866706,0.042,-0.428,9.967
0.5906345,0.042,-0.428,9.89
0.59459853,0.08,-0.428,9.967
0.5985627,0.042,-0.39,9.928
0.6025261,0.042,-0.467,9.89
0.60648966,0.003,-0.39,9.967
0.6104539,0.042,-0.39,10.005
0.6144187,0.08,-0.467,9.967
0.6183833,0.042,-0.428,9.928
0.62234664,0.003,-0.467,9.89
0.62631,0.042,-0.428,9.967
0.6302732,0.08,-0.428,9.967
0.63423675,0.042,-0.39,9.89
0.63820034,0.003,-0.428,9.967
0.64216375,0.042,-0.39,10.005
0.6461274,0.08,-0.428,9.967
0.650091,0.042,-0.39,9.928
0.65405446,0.003,-0.428,9.89
