TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003962686,0.042,-0.39,10.005
0.007925532,0.042,-0.39,9.967
0.011888455,0.08,-0.428,9.967
0.015851444,0.042,-0.428,9.967
0.019814136,0.042,-0.428,9.928
0.023776827,0.08,-0.39,9.967
0.02773998,0.042,-0.39,9.928
0.031703055,0.042,-0.39,9.928
0.03566613,0.042,-0.39,9.967
0.039629538,0.042,-0.428,9.967
0.043592535,0.042,-0.428,9.89
0.04755569,0.08,-0.39,9.928
0.0515191,0.08,-0.39,9.928
0.055482484,0.042,-0.39,9.928
0.0594451,0.042,-0.39,9.928
0.06340818,0.042,-0.39,9.967
0.06737165,0.042,-0.428,9.928
0.07133534,0.042,-0.428,9.967
0.07529891,0.042,-0.428,9.967
0.07926222,0.042,-0.39,9.928
0.08322583,0.042,-0.428,9.967
0.0871886,0.042,-0.428,9.967
0.09115137,0.042,-0.39,9.928
0.095114835,0.042,-0.39,9.967
0.09907793,0.08,-0.39,9.928
0.10304078,0.042,-0.428,9.967
0.107003555,0.042,-0.428,9.967
0.11096631,0.042,-0.39,9.928
0.11492931,0.003,-0.428,9.928
0.11889201,0.042,-0.39,9.928
0.12285492,0.08,-0.428,9.928
0.12681799,0.042,-0.428,9.928
0.13078153,0.042,-0.352,9.928
0.1347445,0.042,-0.39,9.967
0.13870803,0.042,-0.428,9.967
0.14267135,0.042,-0.428,9.928
0.14663465,0.042,-0.39,9.928
0.15059857,0.08,-0.39,9.967
0.15456226,0.08,-0.428,9.928
0.15852517,0.042,-0.428,9.928
0.16248833,0.042,-0.39,9.928
0.16645147,0.042,-0.428,9.928
0.17041512,0.042,-0.428,9.967
0.17437889,0.042,-0.39,9.967
0.17834249,0.042,-0.428,9.89
0.18230611,0.042,-0.428,9.967
0.18626997,0.042,-0.428,9.967
0.1902335,0.08,-0.428,9.89
0.19419697,0.042,-0.428,9.928
0.1981599,0.08,-0.39,9.928
0.20212284,0.042,-0.428,9.928
0.20608562,0.08,-0.428,10.005
0.21004847,0.042,-0.428,9.967
0.21401139,0.08,-0.39,9.967
0.21797462,0.08,-0.467,9.928
0.22193807,0.042,-0.428,9.928
0.2259017,0.042,-0.428,9.928
0.22986493,0.08,-0.39,9.967
0.23382762,0.042,-0.428,9.967
0.23779054,0.042,-0.39,9.967
0.24175362,0.08,-0.39,9.928
0.24571638,0.042,-0.428,9.967
0.2496793,0.003,-0.428,9.89
0.25364238,0.08,-0.428,9.928
0.25760537,0.042,-0.428,9.928
0.26156822,0.042,-0.428,9.967
0.26553157,0.042,-0.39,9.928
0.26949444,0.08,-0.428,9.967
0.27345803,0.042,-0.39,9.928
0.27742073,0.042,-0.428,9.967
0.28138357,0.042,-0.39,9.928
0.28534698,0.042,-0.428,9.967
0.2893105,0.042,-0.428,9.928
0.29327366,0.042,-0.428,9.89
0.29723665,0.042,-0.428,9.928
0.3012003,0.08,-0.428,9.928
0.30516297,0.042,-0.39,9.967
0.30912566,0.042,-0.39,9.928
0.31308916,0.042,-0.39,9.967
0.31705245,0.08,-0.39,9.928
0.32101578,0.08,-0.39,9.928
0.324979,0.042,-0.428,9.928
0.32894287,0.042,-0.428,9.967
0.33290625,0.08,-0.39,9.928
0.33686996,0.042,-0.428,9.928
0.3408339,0.042,-0.39,9.967
0.34479725,0.08,-0.39,9.928
0.3487605,0.042,-0.39,9.928
0.35272333,0.042,-0.467,9.928
0.3566858,0.042,-0.428,9.928
0.36064938,0.042,-0.428,9.928
0.36461288,0.003,-0.39,9.928
0.36857617,0.042,-0.39,9.967
0.37253872,0.042,-0.39,9.928
0.3765015,0.042,-0.39,9.928
0.3804642,0.08,-0.428,9.967
0.3844269,0.042,-0.428,9.967
0.38839,0.042,-0.428,9.89
0.3923525,0.042,-0.39,9.967
0.39631587,0.08,-0.428,10.005
0.40028015,0.042,-0.428,9.928
0.40424323,0.042,-0.428,9.928
0.40820616,0.042,-0.428,9.928
0.41216895,0.042,-0.428,9.967
0.41613144,0.042,-0.428,9.967
0.4200941,0.042,-0.428,9.967
0.42405704,0.08,-0.39,9.852
0.42802027,0.08,-0.428,9.928
0.43198326,0.042,-0.428,9.928
0.43594587,0.042,-0.39,9.928
0.4399087,0.042,-0.428,9.967
0.4438717,0.042,-0.428,9.928
0.44783467,0.08,-0.428,9.928
0.45179763,0.042,-0.39,9.928
0.45576057,0.08,-0.428,9.928
0.45972443,0.042,-0.467,9.928
0.46368825,0.08,-0.428,9.967
0.46765226,0.042,-0.428,9.89
0.47161603,0.042,-0.428,9.967
0.4755802,0.042,-0.428,10.005
0.4795432,0.042,-0.428,9.967
0.48350644,0.042,-0.428,9.967
0.4874692,0.042,-0.428,10.005
0.4914325,0.042,-0.428,10.005
0.4953962,0.042,-0.39,10.005
0.49935925,0.042,-0.428,9.967
0.5033224,0.003,-0.428,10.005
0.5072859,0.003,-0.352,10.005
0.5112489,0.042,-0.428,9.928
0.5152117,0.042,-0.428,9.928
0.51917493,0.08,-0.39,9.967
0.5231381,0.042,-0.428,9.967
0.5271015,0.08,-0.428,9.928
0.5310648,0.042,-0.39,9.89
0.53502834,0.08,-0.39,9.928
0.53899175,0.042,-0.428,9.967
