TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003969538,0.042,-0.428,10.043
0.007939454,0.08,-0.467,9.967
0.011909146,0.08,-0.467,9.967
0.015878607,0.08,-0.467,9.967
0.019848509,0.042,-0.428,9.967
0.0238182,0.042,-0.467,10.005
0.027788509,0.08,-0.428,9.967
0.031758334,0.08,-0.467,9.928
0.03572826,0.08,-0.505,9.967
0.039698567,0.042,-0.467,9.967
0.043668117,0.08,-0.467,10.005
0.047637425,0.042,-0.467,10.005
0.051606964,0.042,-0.467,10.005
0.05557676,0.08,-0.467,9.967
0.059546683,0.042,-0.467,10.005
0.06351607,0.042,-0.467,9.967
0.06748588,0.042,-0.467,9.967
0.07145549,0.08,-0.467,9.967
0.07542503,0.042,-0.467,9.967
0.07939467,0.08,-0.467,10.005
0.083364055,0.042,-0.467,9.967
0.08733382,0.08,-0.467,9.967
0.091303535,0.042,-0.505,10.005
0.095273614,0.08,-0.467,10.005
0.09924331,0.08,-0.467,9.928
0.10321317,0.042,-0.467,9.967
0.10718286,0.08,-0.467,9.967
0.11115271,0.08,-0.467,9.967
0.11512234,0.08,-0.467,9.967
0.119092725,0.08,-0.505,9.967
0.12306311,0.042,-0.467,9.967
0.12703349,0.042,-0.467,9.967
0.13100402,0.08,-0.467,9.928
0.13497426,0.08,-0.505,10.005
0.13894372,0.08,-0.467,9.967
0.14291371,0.042,-0.467,9.928
0.14688355,0.08,-0.467,9.967
0.1508537,0.042,-0.467,10.005
0.15482362,0.042,-0.467,9.967
0.15879339,0.08,-0.467,9.967
0.16276301,0.042,-0.428,9.928
0.1667327,0.042,-0.467,9.967
0.17070177,0.042,-0.428,9.967
0.17467093,0.08,-0.467,9.967
0.17864093,0.042,-0.467,10.005
0.18261063,0.042,-0.467,9.967
0.18658026,0.042,-0.505,9.967
0.19055034,0.042,-0.467,9.967
0.19452047,0.08,-0.467,9.967
0.19848989,0.08,-0.467,9.928
0.20245989,0.08,-0.467,10.005
0.20643027,0.042,-0.467,10.005
0.21040101,0.042,-0.467,9.928
0.2143707,0.042,-0.467,9.967
0.21834008,0.08,-0.505,9.967
0.22230963,0.08,-0.467,9.967
0.2262797,0.042,-0.467,9.967
0.23024987,0.042,-0.467,9.967
0.23421963,0.08,-0.467,10.043
0.23818892,0.042,-0.467,10.005
0.24215862,0.042,-0.467,9.967
0.2461284,0.08,-0.505,9.967
0.25009847,0.042,-0.467,9.967
0.25406802,0.08,-0.467,9.967
0.25803763,0.08,-0.467,9.928
0.26200762,0.042,-0.467,10.005
0.2659777,0.08,-0.467,10.005
0.26994795,0.042,-0.467,10.005
0.2739177,0.08,-0.467,9.928
0.27788776,0.042,-0.467,9.967
0.28185818,0.042,-0.467,9.967
0.28582802,0.08,-0.467,9.967
0.28979796,0.08,-0.467,10.005
0.29376847,0.042,-0.467,9.967
0.29773828,0.042,-0.467,10.005
0.30170766,0.042,-0.467,9.967
0.30567762,0.08,-0.505,9.967
0.30964756,0.042,-0.467,9.967
0.31361672,0.042,-0.467,9.967
0.31758633,0.08,-0.467,10.005
0.32155627,0.042,-0.505,10.005
0.32552603,0.08,-0.467,9.967
0.3294963,0.042,-0.505,9.967
0.333466,0.08,-0.467,10.005
0.3374355,0.08,-0.467,9.967
0.341406,0.08,-0.428,9.967
0.34537545,0.08,-0.467,10.005
0.34934527,0.08,-0.467,9.967
0.3533147,0.042,-0.467,9.967
0.35728422,0.08,-0.505,10.005
0.36125484,0.08,-0.428,9.967
0.3652253,0.042,-0.467,10.005
0.3691956,0.042,-0.428,9.967
0.37316516,0.08,-0.467,9.967
0.377135,0.042,-0.428,9.967
0.38110492,0.042,-0.467,9.967
0.385075,0.08,-0.467,9.967
0.38904515,0.08,-0.467,9.967
0.3930149,0.08,-0.505,9.928
0.39698508,0.042,-0.467,9.967
0.4009547,0.042,-0.467,9.967
0.40492433,0.042,-0.467,9.967
0.40889376,0.042,-0.467,9.967
0.41286322,0.08,-0.467,9.928
0.41683283,0.08,-0.467,9.967
0.4208026,0.08,-0.467,9.967
0.42477298,0.042,-0.467,9.967
0.42874315,0.08,-0.505,9.967
0.43271407,0.042,-0.467,9.967
0.43668485,0.08,-0.428,9.928
0.4406549,0.08,-0.467,10.005
0.44462416,0.042,-0.467,10.005
0.44859383,0.042,-0.467,9.967
0.45256314,0.042,-0.467,9.967
0.45653296,0.042,-0.467,10.043
0.46050283,0.08,-0.505,10.005
0.46447217,0.042,-0.467,10.005
0.46844098,0.042,-0.467,9.967
0.4724106,0.08,-0.467,10.005
0.47638077,0.042,-0.467,9.928
0.48035076,0.042,-0.505,9.928
0.48432034,0.08,-0.467,9.967
0.4882897,0.08,-0.467,10.005
0.4922593,0.042,-0.467,10.005
0.49622872,0.042,-0.467,9.967
0.50019866,0.042,-0.467,9.89
0.50416887,0.08,-0.467,9.928
0.5081385,0.042,-0.467,9.967
0.5121083,0.042,-0.505,9.967
0.5160788,0.08,-0.467,10.082
0.52004814,0.042,-0.467,9.967
0.5240181,0.08,-0.467,10.005
0.5279879,0.042,-0.467,9.967
0.53195727,0.042,-0.467,9.967
0.5359267,0.08,-0.467,9.967
0.5398963,0.042,-0.467,9.928
0.5438662,0.08,-0.467,9.928
0.5478361,0.042,-0.467,10.005
0.5518061,0.08,-0.467,10.005
0.5557766,0.08,-0.467,10.005
0.55974597,0.08,-0.467,9.967
0.5637155,0.08,-0.505,9.928
0.5676855,0.08,-0.467,9.928
0.57165575,0.08,-0.467,9.967
0.57562613,0.042,-0.467,9.967
0.57959616,0.042,-0.467,10.005
0.5835656,0.08,-0.428,9.967
0.58753514,0.118,-0.467,9.967
0.59150493,0.042,-0.467,9.928
0.5954746,0.042,-0.467,9.928
0.5994434,0.08,-0.467,9.928
0.603413,0.08,-0.467,9.967
0.6073824,0.08,-0.505,9.967
0.6113516,0.08,-0.505,10.043
0.6153215,0.042,-0.467,9.928
0.6192909,0.042,-0.467,9.928
0.6232605,0.08,-0.467,10.005
0.62723047,0.042,-0.467,10.043
0.63120025,0.08,-0.467,10.005
0.6351706,0.08,-0.467,9.928
0.63914,0.08,-0.467,9.967
0.6431094,0.08,-0.428,9.967
0.6470787,0.08,-0.467,10.005
0.6510482,0.08,-0.505,9.928
0.6550178,0.042,-0.467,9.967
0.6589869,0.042,-0.505,9.967
0.6629559,0.042,-0.467,9.928
0.6669251,0.08,-0.467,10.005
0.6708948,0.042,-0.467,10.005
0.67486477,0.08,-0.467,10.005
0.6788351,0.042,-0.467,10.005
0.6828053,0.08,-0.428,10.005
0.686776,0.042,-0.467,10.005
0.69074625,0.042,-0.467,9.967
0.69471616,0.042,-0.467,9.928
0.69868577,0.042,-0.467,9.928
0.70265573,0.042,-0.467,9.967
0.70662594,0.042,-0.428,10.005
0.7105963,0.08,-0.467,9.967
0.7145667,0.042,-0.467,9.967
