TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965198,0.042,-0.467,10.005
0.007930737,0.042,-0.39,9.967
0.011896968,0.08,-0.428,9.928
0.015863253,0.042,-0.467,9.967
0.019829484,0.003,-0.428,9.967
0.023795327,0.042,-0.428,9.967
0.027760707,0.042,-0.467,9.928
0.031726092,0.042,-0.428,9.967
0.035691705,0.042,-0.467,9.967
0.039657168,0.08,-0.467,9.928
0.043622863,0.042,-0.428,9.967
0.04758817,0.042,-0.428,9.928
0.05155371,0.08,-0.428,9.928
0.05551925,0.08,-0.467,9.928
0.05948463,0.042,-0.428,9.967
0.06344978,0.08,-0.428,9.967
0.06741516,0.042,-0.428,9.967
0.07138024,0.042,-0.428,9.928
0.07534532,0.042,-0.428,9.967
0.07931032,0.042,-0.428,9.928
0.08327494,0.042,-0.467,9.967
0.08723987,0.042,-0.428,9.967
0.09120472,0.003,-0.428,9.967
0.095170334,0.042,-0.428,9.967
0.09913574,0.042,-0.428,10.005
0.10310183,0.042,-0.428,9.967
0.10706813,0.08,-0.428,9.967
0.11103313,0.042,-0.428,9.967
0.11499821,0.042,-0.467,9.967
0.118963666,0.042,-0.467,9.967
0.12293004,0.042,-0.428,9.967
0.12689596,0.042,-0.467,9.967
0.13086173,0.042,-0.467,9.928
0.13482681,0.042,-0.467,9.928
0.13879205,0.042,-0.467,10.005
0.14275728,0.042,-0.428,9.928
0.14672327,0.08,-0.428,9.928
0.15068957,0.042,-0.428,9.928
0.15465628,0.042,-0.428,9.967
0.15862158,0.08,-0.467,9.928
0.1625872,0.042,-0.428,9.928
0.16655274,0.042,-0.467,10.005
0.17051785,0.08,-0.428,9.967
0.17448322,0.042,-0.428,9.928
0.17844808,0.042,-0.467,9.967
0.18241341,0.042,-0.467,9.967
0.18637888,0.042,-0.428,9.928
0.19034465,0.042,-0.428,9.967
0.19430993,0.042,-0.428,9.928
0.19827516,0.042,-0.428,9.967
0.20224117,0.042,-0.467,9.967
0.2062063,0.042,-0.467,9.928
0.21017131,0.042,-0.428,9.967
0.21413608,0.042,-0.467,9.928
