TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.0039643,0.042,-0.428,9.928
0.007929069,0.042,-0.428,9.928
0.011892915,0.042,-0.428,9.967
0.015857516,0.08,-0.428,9.928
0.019821823,0.08,-0.428,9.89
0.023785977,0.042,-0.428,9.928
0.02774991,0.08,-0.428,9.967
0.03171414,0.042,-0.428,9.928
0.035677988,0.042,-0.428,9.928
0.039641764,0.042,-0.428,9.928
0.04360569,0.042,-0.467,9.967
0.04756984,0.042,-0.39,9.928
0.05153378,0.003,-0.39,9.967
0.055497553,0.042,-0.428,9.967
0.059461012,0.042,-0.39,9.928
0.06342488,0.042,-0.428,9.928
0.067388184,0.042,-0.428,9.967
0.071352266,0.042,-0.428,9.928
0.07531644,0.08,-0.428,9.967
0.079280674,0.042,-0.428,9.967
0.08324413,0.042,-0.467,9.967
0.08720775,0.042,-0.428,9.967
0.09117199,0.042,-0.428,9.928
0.09513622,0.042,-0.428,9.928
0.09910052,0.042,-0.428,9.967
0.10306429,0.042,-0.428,9.967
0.10702829,0.003,-0.39,9.967
0.110992454,0.042,-0.39,9.967
0.11495607,0.042,-0.428,9.928
0.118920386,0.003,-0.39,9.928
0.12288442,0.042,-0.428,9.967
0.12684865,0.08,-0.39,9.967
0.1308131,0.042,-0.428,9.967
0.13477767,0.08,-0.428,9.928
0.13874204,0.08,-0.428,9.967
0.14270668,0.08,-0.428,9.967
0.14667091,0.08,-0.39,9.967
0.15063483,0.042,-0.428,9.967
0.15459946,0.042,-0.467,9.967
0.15856358,0.042,-0.428,9.928
0.16252759,0.042,-0.467,9.967
0.16649188,0.042,-0.428,9.967
0.17045581,0.042,-0.467,9.928
0.1744198,0.042,-0.428,9.967
0.17838411,0.042,-0.428,9.967
0.18234845,0.042,-0.428,9.967
0.18631236,0.042,-0.428,9.89
0.19027576,0.08,-0.428,9.928
0.1942396,0.042,-0.428,9.928
0.1982033,0.042,-0.428,9.928
0.20216721,0.042,-0.428,9.928
0.20613092,0.08,-0.428,9.928
0.21009478,0.042,-0.428,9.967
0.21405846,0.042,-0.428,9.967
0.21802309,0.042,-0.428,9.967
0.22198763,0.042,-0.428,9.967
0.2259527,0.08,-0.428,9.928
0.22991757,0.003,-0.428,9.967
0.23388217,0.042,-0.428,9.928
0.23784648,0.042,-0.428,9.928
0.2418105,0.042,-0.428,9.928
0.24577488,0.042,-0.428,9.967
0.24973926,0.042,-0.39,9.928
0.25370342,0.003,-0.39,9.967
0.25766796,0.08,-0.428,9.967
0.26163203,0.042,-0.428,9.928
0.26559657,0.042,-0.428,9.967
0.2695611,0.042,-0.428,9.967
0.27352503,0.042,-0.428,9.967
0.2774893,0.042,-0.428,9.967
0.28145346,0.042,-0.428,9.967
0.2854177,0.042,-0.428,9.967
0.28938165,0.042,-0.428,9.967
0.29334596,0.08,-0.428,9.928
0.2973112,0.042,-0.428,9.928
0.30127552,0.042,-0.428,9.928
0.30524066,0.042,-0.428,9.967
0.3092055,0.042,-0.428,9.967
0.31316984,0.042,-0.428,9.967
0.31713387,0.042,-0.428,9.967
0.32109758,0.042,-0.428,9.967
0.32506102,0.042,-0.428,9.967
0.32902485,0.042,-0.428,9.928
0.33298865,0.08,-0.428,9.928
0.33695236,0.042,-0.428,10.005
0.34091657,0.042,-0.428,9.928
0.3448804,0.08,-0.428,9.928
0.34884435,0.08,-0.428,9.928
0.35280856,0.042,-0.428,9.928
0.35677305,0.08,-0.428,9.928
0.36073753,0.042,-0.428,9.967
0.36470127,0.042,-0.467,9.928
0.36866477,0.08,-0.428,9.928
0.37262845,0.042,-0.428,9.928
0.3765919,0.042,-0.467,10.005
0.3805557,0.042,-0.428,9.967
0.3845193,0.042,-0.39,9.928
0.38848323,0.08,-0.428,9.967
0.39244753,0.042,-0.428,9.928
0.396412,0.08,-0.428,9.928
0.40037623,0.042,-0.428,9.89
0.40434,0.042,-0.428,9.928
0.40830442,0.042,-0.428,9.928
0.41226834,0.042,-0.428,9.967
0.41623253,0.042,-0.428,9.928
0.4201972,0.08,-0.39,9.928
0.42416134,0.042,-0.428,9.89
0.4281251,0.08,-0.428,10.005
0.4320898,0.08,-0.428,9.89
0.43605435,0.08,-0.428,10.005
0.4400189,0.042,-0.428,9.967
0.44398364,0.003,-0.467,9.928
0.44794872,0.042,-0.428,9.967
0.45191297,0.08,-0.39,9.928
0.45587733,0.042,-0.428,10.005
0.45984244,0.042,-0.428,9.928
0.4638073,0.042,-0.428,9.967
0.46777233,0.042,-0.428,9.967
0.47173697,0.042,-0.428,9.967
0.47570124,0.042,-0.467,9.928
0.47966617,0.042,-0.428,9.928
0.4836304,0.042,-0.428,9.928
0.48759457,0.042,-0.467,9.89
0.49155837,0.042,-0.428,9.928
0.49552312,0.042,-0.428,9.928
0.4994873,0.08,-0.39,9.967
0.50345165,0.042,-0.467,9.852
0.50741583,0.08,-0.467,9.928
0.5113803,0.042,-0.428,9.89
0.51534444,0.042,-0.428,9.967
0.5193088,0.042,-0.467,9.967
0.5232731,0.042,-0.428,9.928
0.5272375,0.08,-0.467,9.928
0.531202,0.08,-0.428,9.928
0.5351666,0.042,-0.428,9.967
0.53913146,0.042,-0.467,9.928
0.5430959,0.08,-0.428,9.967
0.5470599,0.08,-0.428,9.928
0.5510234,0.08,-0.428,9.928
0.55498683,0.042,-0.428,9.928
0.55895066,0.042,-0.428,9.967
0.56291467,0.042,-0.428,9.967
0.56687796,0.08,-0.428,9.928
0.5708417,0.08,-0.428,9.928
0.57480603,0.042,-0.428,9.967
0.57877004,0.003,-0.39,9.967
0.5827338,0.042,-0.428,9.89
0.5866978,0.042,-0.428,9.967
0.59066176,0.042,-0.428,9.928
0.59462565,0.042,-0.428,9.928
0.5985902,0.042,-0.39,9.89
0.60255456,0.003,-0.428,9.928
0.60651904,0.042,-0.428,9.928
0.6104832,0.042,-0.39,9.967
0.6144475,0.042,-0.428,9.967
0.6184109,0.042,-0.428,9.967
0.6223743,0.042,-0.428,9.967
0.6263383,0.042,-0.467,9.928
0.63030267,0.042,-0.428,9.928
0.6342674,0.042,-0.428,9.928
0.6382319,0.042,-0.428,9.967
0.6421962,0.042,-0.428,10.005
0.64616007,0.042,-0.428,9.967
0.6501239,0.042,-0.428,9.928
0.6540885,0.042,-0.428,10.005
0.6580529,0.042,-0.428,9.928
0.6620179,0.042,-0.428,9.967
0.66598284,0.042,-0.428,9.928
0.6699472,0.042,-0.428,9.928
0.6739116,0.042,-0.428,9.967
0.67787546,0.042,-0.428,9.967
0.68183917,0.042,-0.428,9.928
0.6858036,0.042,-0.467,9.928
0.6897674,0.042,-0.428,9.967
0.69373137,0.003,-0.428,10.005
0.69769543,0.042,-0.39,9.928
0.7016596,0.042,-0.428,9.967
0.70562345,0.08,-0.428,9.967
