TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963615,0.042,-0.39,10.043
0.007926771,0.042,-0.428,9.928
0.011889694,0.08,-0.428,9.967
0.015852848,0.042,-0.428,9.928
0.019816387,0.08,-0.467,10.005
0.023779696,0.08,-0.428,9.928
0.027743233,0.08,-0.428,9.967
0.03170639,0.08,-0.428,9.967
0.035669543,0.08,-0.467,9.967
0.039632775,0.042,-0.467,9.967
0.043595865,0.08,-0.467,9.967
0.047560018,0.042,-0.467,9.89
0.051524095,0.08,-0.467,9.967
0.055487707,0.042,-0.467,9.928
0.05945155,0.003,-0.428,9.967
0.06341578,0.003,-0.428,9.928
0.06738,0.08,-0.428,9.967
0.07134416,0.042,-0.428,9.967
0.07530808,0.042,-0.39,9.967
0.079271995,0.08,-0.428,9.967
0.08323523,0.042,-0.428,9.928
0.08719861,0.042,-0.428,9.928
0.091161914,0.042,-0.428,9.928
0.09512484,0.042,-0.467,9.928
0.09908768,0.08,-0.467,10.005
0.10305077,0.08,-0.428,9.967
0.10701378,0.08,-0.467,9.928
0.110977,0.08,-0.428,9.967
0.11494048,0.042,-0.428,9.928
0.11890386,0.08,-0.428,9.967
0.12286733,0.042,-0.428,9.967
0.1268308,0.042,-0.428,9.928
0.13079435,0.042,-0.428,9.928
0.1347578,0.042,-0.428,9.928
0.13872112,0.042,-0.428,9.967
0.1426846,0.042,-0.428,10.005
0.14664783,0.042,-0.428,9.928
0.15061153,0.042,-0.428,9.89
0.1545746,0.042,-0.428,9.967
0.15853815,0.042,-0.428,9.89
0.1625017,0.042,-0.428,9.967
0.16646554,0.08,-0.467,10.005
0.17042923,0.042,-0.428,9.928
0.1743928,0.08,-0.467,9.928
0.17835663,0.042,-0.428,9.928
0.18231995,0.08,-0.428,9.967
0.18628287,0.08,-0.428,9.967
0.19024564,0.08,-0.428,9.967
0.19420888,0.042,-0.428,9.928
0.19817188,0.042,-0.467,9.967
0.20213504,0.042,-0.428,9.928
0.20609888,0.042,-0.428,9.928
0.21006246,0.042,-0.428,9.928
0.21402623,0.08,-0.428,9.928
0.21798985,0.042,-0.428,9.967
0.2219527,0.08,-0.428,9.89
0.22591607,0.042,-0.428,9.967
0.22987908,0.08,-0.428,9.928
0.23384145,0.08,-0.428,9.928
0.23780477,0.042,-0.428,9.89
0.24176784,0.042,-0.428,9.928
0.24573031,0.042,-0.428,9.928
0.24969316,0.042,-0.39,9.928
0.25365654,0.042,-0.467,9.928
0.25762016,0.042,-0.467,9.967
0.26158363,0.042,-0.467,9.928
0.26554707,0.042,-0.428,9.928
0.26951018,0.042,-0.467,9.928
0.27347326,0.042,-0.428,9.967
0.2774365,0.042,-0.428,9.928
0.28140053,0.042,-0.467,9.967
0.28536367,0.08,-0.428,9.967
0.28932664,0.042,-0.428,9.967
0.29328993,0.042,-0.428,9.928
0.2972527,0.08,-0.428,9.928
0.3012161,0.042,-0.428,9.928
