TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003966154,0.003,-0.467,10.043
0.007931425,0.08,-0.428,9.928
0.011895502,0.08,-0.467,9.928
0.015860347,0.042,-0.428,10.005
0.019825408,0.042,-0.428,10.005
0.023790024,0.042,-0.467,9.928
0.027754484,0.042,-0.428,9.928
0.031718757,0.042,-0.428,9.967
0.03568368,0.042,-0.428,9.967
0.039647833,0.08,-0.428,9.928
0.043611746,0.042,-0.428,9.967
0.047576055,0.042,-0.428,9.967
0.05154044,0.042,-0.467,9.967
0.055505194,0.08,-0.428,9.928
0.059470113,0.08,-0.428,9.967
0.06343473,0.042,-0.428,10.005
0.06739933,0.042,-0.428,9.89
0.071363635,0.042,-0.428,9.928
0.07532863,0.042,-0.428,9.928
0.079293095,0.042,-0.467,9.967
0.083257936,0.042,-0.467,9.967
0.0872224,0.042,-0.428,9.928
0.091187544,0.042,-0.467,10.005
0.09515169,0.042,-0.467,9.967
0.09911616,0.08,-0.428,9.967
0.1030816,0.08,-0.467,9.967
0.10704691,0.042,-0.467,9.967
0.11101168,0.08,-0.467,9.967
0.11497608,0.08,-0.428,9.928
0.118940614,0.08,-0.467,9.967
0.12290523,0.042,-0.428,9.928
0.12686992,0.08,-0.467,9.928
0.1308349,0.08,-0.428,9.928
0.1348003,0.042,-0.428,9.967
0.13876584,0.042,-0.428,9.928
0.14273122,0.042,-0.428,9.928
0.14669675,0.08,-0.428,9.967
0.15066135,0.042,-0.428,9.967
0.15462565,0.042,-0.39,9.928
0.15858996,0.042,-0.467,9.967
0.16255443,0.042,-0.467,9.967
0.16651882,0.08,-0.467,10.005
0.17048337,0.042,-0.428,9.967
0.17444804,0.042,-0.428,9.967
0.17841344,0.042,-0.428,9.967
0.18237859,0.08,-0.467,9.967
0.18634345,0.08,-0.428,9.967
0.19030806,0.08,-0.428,9.928
0.19427276,0.042,-0.467,9.928
0.19823709,0.042,-0.428,9.967
0.20220108,0.042,-0.428,9.928
0.20616516,0.08,-0.467,9.928
0.21012948,0.042,-0.428,9.967
0.21409349,0.042,-0.467,9.967
0.2180577,0.042,-0.428,9.967
0.22202218,0.08,-0.467,9.928
0.22598632,0.042,-0.428,9.89
0.22995071,0.042,-0.467,9.928
0.23391496,0.042,-0.428,9.967
0.23787872,0.042,-0.39,9.928
0.24184296,0.08,-0.428,9.928
0.24580735,0.08,-0.428,9.967
0.24977143,0.042,-0.467,9.967
0.25373527,0.042,-0.428,9.967
0.25769967,0.042,-0.467,9.967
0.26166388,0.042,-0.467,9.928
0.2656282,0.08,-0.467,9.967
0.2695922,0.042,-0.467,9.967
0.2735564,0.08,-0.428,9.928
0.27752063,0.08,-0.467,9.928
0.28148523,0.042,-0.428,9.967
0.28545052,0.042,-0.428,9.967
0.28941482,0.08,-0.467,9.89
0.29337955,0.042,-0.467,9.928
0.29734406,0.042,-0.428,9.928
0.30130833,0.08,-0.428,9.89
0.30527216,0.042,-0.467,9.928
0.30923676,0.08,-0.428,9.967
0.3132011,0.08,-0.467,9.928
0.31716603,0.08,-0.467,9.967
0.3211302,0.042,-0.428,9.928
0.3250948,0.042,-0.428,9.967
0.329059,0.042,-0.467,9.928
0.33302334,0.042,-0.428,9.967
0.33698726,0.08,-0.428,10.005
0.34095186,0.08,-0.428,9.928
0.34491625,0.042,-0.428,9.928
0.3488804,0.042,-0.467,9.967
0.35284516,0.08,-0.428,9.967
0.3568099,0.042,-0.467,9.928
0.36077464,0.08,-0.428,9.928
0.36473918,0.08,-0.428,9.928
0.36870378,0.042,-0.428,9.852
0.3726678,0.08,-0.428,9.928
0.37663233,0.08,-0.467,9.967
0.3805967,0.042,-0.467,9.967
0.384561,0.042,-0.467,9.967
0.38852492,0.042,-0.467,9.928
0.39248964,0.042,-0.428,9.967
0.3964537,0.08,-0.428,9.967
0.40041783,0.042,-0.467,9.967
0.4043818,0.042,-0.428,9.967
0.4083461,0.08,-0.428,10.005
0.41231075,0.042,-0.428,9.967
0.41627628,0.042,-0.467,9.89
0.4202412,0.08,-0.467,9.928
0.4242061,0.042,-0.428,9.967
0.42817104,0.042,-0.467,10.005
0.43213543,0.042,-0.428,9.967
0.43610027,0.08,-0.428,9.89
0.4400652,0.042,-0.428,9.89
0.44403,0.042,-0.467,10.005
0.44799447,0.042,-0.428,9.967
0.451959,0.08,-0.467,9.89
0.45592362,0.042,-0.467,9.89
0.45988843,0.08,-0.467,9.928
0.46385324,0.08,-0.428,9.928
0.46781817,0.042,-0.467,9.967
0.4717825,0.042,-0.467,9.967
0.4757475,0.042,-0.428,9.928
0.47971258,0.042,-0.428,10.005
0.48367673,0.042,-0.428,9.89
0.48764095,0.042,-0.428,9.928
0.4916058,0.08,-0.428,9.928
0.49556983,0.08,-0.428,9.967
0.4995345,0.08,-0.428,9.89
0.5034991,0.08,-0.428,9.928
0.5074635,0.042,-0.467,9.967
0.5114283,0.042,-0.467,9.967
0.515393,0.08,-0.505,10.005
0.51935744,0.042,-0.467,9.967
0.52332187,0.08,-0.467,10.005
0.5272866,0.042,-0.467,9.928
0.53125125,0.042,-0.467,9.928
0.5352161,0.042,-0.428,9.928
0.5391812,0.042,-0.428,9.928
0.5431461,0.042,-0.467,9.928
0.5471109,0.042,-0.428,9.928
0.5510749,0.08,-0.428,9.967
0.55503947,0.042,-0.428,9.852
0.5590043,0.042,-0.505,9.967
0.56296885,0.042,-0.428,9.928
0.56693304,0.08,-0.467,9.967
0.57089746,0.08,-0.467,9.89
0.5748617,0.003,-0.467,10.005
0.5788256,0.003,-0.467,9.967
0.58278984,0.003,-0.467,9.967
0.58675426,0.042,-0.505,10.005
0.59071815,0.042,-0.428,9.967
0.5946824,0.042,-0.467,9.967
0.59864724,0.08,-0.467,9.967
0.60261184,0.042,-0.467,9.967
0.6065764,0.08,-0.467,9.928
0.6105412,0.042,-0.428,9.928
0.6145058,0.08,-0.467,9.967
0.61847013,0.08,-0.428,9.967
0.6224346,0.042,-0.467,9.928
0.62639886,0.042,-0.467,10.005
0.630363,0.042,-0.467,9.967
0.6343271,0.042,-0.428,9.928
0.63829124,0.042,-0.467,9.967
0.64225554,0.042,-0.428,9.928
0.64621973,0.042,-0.467,9.89
0.65018415,0.08,-0.428,9.928
0.6541485,0.042,-0.39,9.928
0.6581132,0.042,-0.428,9.928
0.66207737,0.08,-0.428,9.928
0.66604143,0.08,-0.467,9.928
0.67000616,0.042,-0.467,10.005
0.6739714,0.042,-0.428,9.967
0.67793566,0.042,-0.428,10.005
0.6818998,0.042,-0.467,9.967
0.6858637,0.042,-0.467,10.005
0.6898279,0.042,-0.428,9.967
0.69379205,0.08,-0.467,9.967
0.69775647,0.042,-0.467,9.967
0.70172095,0.08,-0.428,9.967
0.7056857,0.042,-0.428,10.005
0.70965075,0.042,-0.467,10.005
0.71361566,0.042,-0.428,9.967
0.7175808,0.042,-0.467,9.928
