TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003962462,0.003,-0.428,10.005
0.007925127,0.042,-0.428,9.928
0.011888358,0.042,-0.39,9.967
0.01585182,0.042,-0.467,9.967
0.019814428,0.08,-0.428,9.928
0.023777734,0.08,-0.428,9.967
0.027740888,0.042,-0.467,9.967
0.031704266,0.08,-0.428,9.967
0.03566773,0.042,-0.428,9.967
0.039630648,0.118,-0.428,9.967
0.04359341,0.042,-0.428,9.928
0.04755664,0.08,-0.428,9.928
0.05151987,0.042,-0.428,9.89
0.05548274,0.042,-0.467,9.967
0.059445664,0.003,-0.467,9.928
0.063409045,0.042,-0.467,9.967
0.067372054,0.003,-0.428,9.928
0.0713349,0.003,-0.428,9.928
0.07529767,0.003,-0.467,10.005
0.07925984,0.042,-0.428,9.928
0.08322322,0.042,-0.39,9.967
0.08718691,0.003,-0.428,9.967
0.09114989,0.042,-0.467,9.928
0.0951122,0.08,-0.428,9.928
0.09907435,0.042,-0.428,9.928
0.10303697,0.08,-0.428,9.928
0.10700012,0.08,-0.428,9.928
0.11096305,0.08,-0.467,10.005
0.11492581,0.08,-0.428,9.928
0.11888812,0.08,-0.428,9.928
0.12285027,0.042,-0.428,9.928
0.12681279,0.08,-0.467,9.967
0.13077532,0.08,-0.467,9.967
0.13473818,0.042,-0.428,9.928
0.13870119,0.042,-0.467,9.928
0.1426641,0.08,-0.428,9.967
0.14662711,0.003,-0.428,9.967
0.15058975,0.08,-0.467,9.967
0.15455276,0.042,-0.428,9.928
0.15851559,0.042,-0.39,10.005
0.16247776,0.042,-0.467,9.967
0.16643992,0.042,-0.428,9.967
0.170402,0.08,-0.467,9.967
0.17436464,0.042,-0.428,9.967
0.17832725,0.08,-0.428,9.967
0.1822904,0.042,-0.467,9.967
0.18625313,0.08,-0.467,9.967
0.19021668,0.042,-0.428,9.928
0.19417974,0.042,-0.428,9.928
0.1981424,0.042,-0.467,9.967
0.20210516,0.042,-0.428,9.967
0.20606755,0.042,-0.428,9.928
0.21003023,0.042,-0.428,9.928
0.21399291,0.042,-0.428,9.928
0.2179556,0.08,-0.428,9.928
0.22191828,0.08,-0.428,9.928
0.22588076,0.042,-0.467,9.967
0.22984327,0.042,-0.467,9.928
0.23380575,0.042,-0.428,9.928
0.23776829,0.042,-0.428,9.928
0.24173182,0.042,-0.428,9.928
0.24569489,0.08,-0.428,9.89
0.24965736,0.042,-0.467,9.967
0.25362045,0.08,-0.39,9.967
0.25758374,0.003,-0.428,9.967
0.26154688,0.042,-0.467,9.967
0.26550958,0.08,-0.467,9.928
0.2694731,0.08,-0.428,9.928
0.2734358,0.042,-0.428,9.967
0.27739888,0.042,-0.467,9.967
0.28136167,0.042,-0.467,9.89
0.2853248,0.08,-0.428,9.967
0.2892878,0.08,-0.428,9.967
0.29325128,0.042,-0.467,9.928
0.29721412,0.042,-0.428,9.928
0.3011776,0.042,-0.467,9.967
0.30514073,0.08,-0.428,9.928
0.30910343,0.042,-0.428,9.967
0.31306595,0.042,-0.467,9.928
0.3170285,0.08,-0.428,9.928
0.32099134,0.042,-0.428,9.967
0.32495424,0.003,-0.467,9.967
0.3289171,0.08,-0.428,9.967
0.33287978,0.042,-0.428,9.967
0.336843,0.08,-0.428,9.928
0.3408058,0.08,-0.428,10.005
0.34476832,0.042,-0.467,9.967
0.34873086,0.042,-0.428,9.967
0.35269338,0.08,-0.467,9.928
0.35665622,0.042,-0.428,10.005
0.36061916,0.08,-0.428,9.967
0.36458138,0.08,-0.467,9.967
0.3685437,0.042,-0.467,9.967
0.37250647,0.042,-0.428,9.967
0.37646952,0.042,-0.428,9.967
0.38043222,0.08,-0.467,9.967
0.38439512,0.042,-0.467,9.967
0.3883586,0.08,-0.428,9.928
0.39232197,0.042,-0.467,9.967
0.39628497,0.08,-0.467,9.967
0.40024877,0.08,-0.428,9.928
0.40421224,0.08,-0.428,9.967
0.40817523,0.042,-0.428,9.967
0.4121381,0.042,-0.467,9.89
0.41610172,0.08,-0.428,9.928
0.4200648,0.042,-0.467,9.967
0.42402786,0.042,-0.428,10.005
0.42799082,0.042,-0.428,9.967
0.43195444,0.08,-0.428,9.967
0.435918,0.042,-0.428,9.928
0.4398818,0.08,-0.428,9.928
0.44384512,0.042,-0.428,9.967
0.4478084,0.08,-0.428,9.89
0.45177236,0.042,-0.467,9.89
0.4557358,0.042,-0.428,9.928
0.45969877,0.042,-0.428,9.928
0.46366206,0.08,-0.467,9.967
0.4676259,0.042,-0.467,10.005
0.47158992,0.118,-0.428,9.928
0.47555393,0.08,-0.467,9.89
0.4795176,0.08,-0.428,9.967
0.48348105,0.042,-0.467,9.967
0.4874446,0.042,-0.428,9.928
0.49140784,0.042,-0.428,10.005
0.49537084,0.08,-0.467,10.005
0.49933416,0.042,-0.428,9.967
0.5032977,0.042,-0.428,9.967
0.50726086,0.042,-0.467,9.928
0.511224,0.08,-0.467,9.967
0.5151877,0.042,-0.428,9.928
0.5191509,0.042,-0.428,10.005
0.5231147,0.042,-0.467,9.967
0.52707785,0.042,-0.467,9.967
0.5310409,0.042,-0.467,9.89
0.5350044,0.042,-0.428,9.89
0.53896815,0.042,-0.428,9.967
0.54293114,0.042,-0.428,9.928
0.5468948,0.08,-0.467,9.928
0.55085886,0.042,-0.467,9.967
0.55482334,0.042,-0.428,9.967
0.5587869,0.08,-0.467,9.928
0.5627506,0.08,-0.467,9.928
0.5667141,0.08,-0.428,9.928
0.5706777,0.042,-0.428,9.967
0.574641,0.042,-0.505,9.967
