TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.007726077,0.08,-0.428,9.775
0.011691358,0.042,-0.428,9.89
0.015656281,0.08,-0.428,9.928
0.01962082,0.042,-0.428,10.005
0.023585891,0.042,-0.428,10.005
0.027551048,0.042,-0.428,9.967
0.031516276,0.042,-0.467,9.928
0.035481203,0.042,-0.467,9.967
0.039445665,0.042,-0.428,9.967
0.043409973,0.042,-0.428,9.928
0.047374297,0.042,-0.428,9.928
0.051338296,0.042,-0.467,9.967
0.05530222,0.08,-0.467,9.967
0.059266396,0.042,-0.428,9.928
0.063231006,0.042,-0.428,9.967
0.06719577,0.042,-0.428,9.928
0.07116062,0.042,-0.428,9.928
0.07512547,0.042,-0.428,10.005
0.07908963,0.08,-0.428,9.928
0.083053246,0.08,-0.467,10.005
0.08701678,0.08,-0.467,9.967
0.09098132,0.042,-0.467,9.928
0.0949457,0.08,-0.467,9.967
0.09890931,0.042,-0.467,9.967
0.10287323,0.042,-0.428,9.967
0.106837705,0.042,-0.428,9.928
0.110801704,0.042,-0.467,9.967
0.11476601,0.042,-0.467,9.967
0.1187307,0.08,-0.428,9.928
0.12269516,0.08,-0.428,9.967
0.12665947,0.042,-0.467,9.928
0.1306231,0.08,-0.467,9.967
0.13458687,0.08,-0.428,9.967
0.13855071,0.042,-0.467,9.967
0.14251472,0.08,-0.428,9.967
0.14647897,0.08,-0.467,9.928
0.1504442,0.08,-0.467,9.967
0.15440904,0.08,-0.428,9.928
0.15837389,0.08,-0.428,9.928
0.16233827,0.08,-0.428,9.967
0.16630259,0.08,-0.428,10.005
0.17026643,0.042,-0.428,9.928
0.17423013,0.042,-0.428,9.928
0.17819446,0.08,-0.467,9.89
0.18215853,0.042,-0.467,9.967
0.18612239,0.042,-0.428,9.967
0.19008614,0.08,-0.39,9.967
0.19405083,0.042,-0.428,9.967
0.19801606,0.08,-0.467,9.967
0.20198022,0.08,-0.467,10.005
0.20594499,0.08,-0.428,9.928
0.2099086,0.08,-0.428,9.928
0.21387209,0.042,-0.428,9.928
0.21783586,0.08,-0.428,9.928
0.22179994,0.042,-0.39,9.967
0.22576462,0.042,-0.428,9.967
0.22972879,0.08,-0.467,9.928
0.23369317,0.042,-0.428,9.928
0.23765816,0.042,-0.467,9.928
0.24162292,0.042,-0.428,9.967
0.24558732,0.042,-0.467,9.967
0.24955182,0.08,-0.428,9.967
0.25351566,0.08,-0.428,9.928
0.25747967,0.042,-0.428,9.928
0.2614444,0.042,-0.467,9.928
0.265409,0.042,-0.428,9.967
0.26937398,0.042,-0.467,9.967
0.27333844,0.042,-0.428,9.967
0.27730304,0.042,-0.428,9.967
0.28126836,0.042,-0.428,9.967
0.2852333,0.08,-0.467,9.967
0.28919867,0.08,-0.467,9.967
0.29316407,0.08,-0.428,9.967
0.29712927,0.042,-0.467,9.967
0.30109388,0.042,-0.467,9.928
0.30505866,0.08,-0.428,9.967
0.30902368,0.042,-0.428,9.967
0.31298852,0.042,-0.39,9.928
0.316953,0.042,-0.467,9.967
0.32091752,0.042,-0.428,9.928
0.32488188,0.042,-0.467,9.928
0.32884628,0.042,-0.428,9.967
0.33281103,0.042,-0.428,9.967
0.33677575,0.042,-0.428,9.928
0.3407399,0.042,-0.467,9.967
0.34470418,0.042,-0.467,9.967
0.34866887,0.042,-0.505,9.89
0.35263318,0.08,-0.428,9.928
0.35659796,0.042,-0.428,9.967
0.36056256,0.08,-0.467,9.967
0.36452726,0.08,-0.467,9.89
0.36849174,0.08,-0.428,9.967
0.37245613,0.08,-0.428,9.928
