TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965,0.042,-0.428,9.967
0.007930328,0.042,-0.428,9.967
0.011895867,0.042,-0.467,9.967
0.01586079,0.08,-0.467,9.967
0.019826004,0.08,-0.428,9.928
0.023790848,0.08,-0.428,9.967
0.027756004,0.042,-0.467,9.967
0.031721935,0.042,-0.428,9.967
0.035687786,0.042,-0.467,9.967
0.039653093,0.08,-0.428,9.967
0.043618876,0.042,-0.467,9.928
0.047584414,0.08,-0.428,9.928
0.0515498,0.042,-0.428,10.005
0.055514723,0.042,-0.428,9.967
0.059480034,0.042,-0.467,9.928
0.06344495,0.042,-0.428,9.928
0.06740974,0.042,-0.428,9.967
0.07137489,0.042,-0.428,9.967
0.07533967,0.042,-0.467,9.967
0.07930468,0.042,-0.428,9.967
0.08326968,0.042,-0.467,9.967
0.08723468,0.08,-0.467,9.928
0.09120009,0.042,-0.428,9.89
0.09516517,0.042,-0.428,9.967
0.09913024,0.08,-0.428,9.967
0.10309525,0.042,-0.428,9.928
0.107060716,0.042,-0.467,9.967
0.11102671,0.042,-0.467,9.928
0.11499164,0.042,-0.467,9.928
0.11895764,0.08,-0.467,9.967
0.12292379,0.042,-0.467,9.967
0.12688941,0.08,-0.428,9.967
0.13085486,0.042,-0.428,9.967
0.13482048,0.042,-0.428,9.928
0.13878545,0.042,-0.428,9.967
0.14274985,0.042,-0.467,9.928
0.14671469,0.042,-0.467,9.928
0.1506793,0.042,-0.428,9.967
0.15464354,0.042,-0.467,10.005
0.1586083,0.003,-0.428,10.005
0.1625736,0.042,-0.428,9.967
0.16653907,0.042,-0.428,9.967
0.17050461,0.042,-0.428,9.928
0.17446975,0.003,-0.428,9.928
0.178435,0.042,-0.428,9.928
0.18240061,0.042,-0.428,9.928
0.1863663,0.042,-0.467,9.967
0.19033207,0.042,-0.428,9.967
0.19429769,0.042,-0.428,9.928
0.19826292,0.003,-0.428,10.005
0.20222814,0.042,-0.428,9.928
0.20619392,0.08,-0.467,9.928
0.21015999,0.042,-0.467,10.005
0.21412577,0.042,-0.428,9.928
0.21809176,0.08,-0.428,9.967
0.22205761,0.08,-0.428,9.928
0.22602354,0.042,-0.428,10.005
0.2299897,0.08,-0.428,9.928
0.23395592,0.08,-0.467,10.005
0.23792216,0.042,-0.428,9.967
0.24188817,0.08,-0.467,9.967
0.24585424,0.042,-0.428,9.967
0.24982032,0.042,-0.428,9.928
0.2537857,0.042,-0.428,9.928
0.25775132,0.042,-0.428,10.005
0.2617177,0.08,-0.467,9.967
0.26568347,0.042,-0.428,9.967
0.26964933,0.042,-0.428,9.967
0.27361554,0.042,-0.428,9.967
0.2775811,0.042,-0.428,9.967
0.28154653,0.042,-0.428,9.928
0.28551185,0.042,-0.428,9.928
0.28947738,0.042,-0.428,9.928
0.2934432,0.08,-0.428,9.928
0.29740906,0.042,-0.428,9.967
0.30137467,0.003,-0.39,9.967
0.30533957,0.042,-0.467,9.928
0.3093045,0.003,-0.428,9.928
0.31326938,0.042,-0.428,9.967
0.31723368,0.042,-0.428,9.967
0.3211986,0.003,-0.428,9.967
0.3251633,0.042,-0.428,9.928
0.32912815,0.08,-0.428,9.967
0.33309326,0.042,-0.467,9.928
0.33705792,0.042,-0.428,9.928
0.3410228,0.042,-0.467,9.967
0.34498745,0.042,-0.428,9.967
0.34895253,0.003,-0.467,9.928
0.35291758,0.042,-0.467,9.967
0.3568831,0.042,-0.428,9.967
0.3608484,0.003,-0.428,9.967
0.36481357,0.003,-0.39,9.967
0.36877927,0.042,-0.39,10.005
0.3727442,0.08,-0.467,9.967
0.3767095,0.003,-0.428,9.967
0.38067475,0.042,-0.428,9.89
0.38463998,0.042,-0.428,9.928
0.38860512,0.042,-0.467,9.89
0.39256972,0.042,-0.428,9.967
0.39653426,0.042,-0.428,10.005
