TIME,X,Y,Z
0.007825153,0.042,-0.428,9.737
0.011789222,0.042,-0.467,9.967
0.01575253,0.042,-0.467,9.967
0.01971653,0.042,-0.428,9.967
0.023680435,0.08,-0.467,9.967
0.027644591,0.08,-0.467,9.967
0.03160913,0.08,-0.467,9.967
0.035573456,0.08,-0.428,9.928
0.03953784,0.042,-0.428,9.928
0.0435013,0.042,-0.467,9.89
0.04746462,0.08,-0.467,9.928
0.051428694,0.08,-0.467,9.928
0.055392545,0.042,-0.428,9.928
0.059356023,0.042,-0.428,9.928
0.063320026,0.08,-0.428,9.928
0.067284174,0.08,-0.428,9.928
0.07124887,0.042,-0.428,9.928
0.0752134,0.042,-0.428,9.967
0.07917733,0.08,-0.467,9.928
0.083140865,0.042,-0.467,10.005
0.08710425,0.08,-0.428,9.928
0.09106748,0.042,-0.467,9.967
0.09503134,0.08,-0.428,9.928
0.09899557,0.08,-0.467,9.967
0.10295926,0.042,-0.467,9.928
0.10692272,0.08,-0.467,9.928
0.11088657,0.042,-0.467,9.928
0.11485026,0.042,-0.428,9.967
0.118813865,0.08,-0.428,9.967
0.12277763,0.08,-0.428,9.928
0.12674133,0.042,-0.467,10.005
0.13070533,0.042,-0.467,9.928
0.134669,0.042,-0.428,10.005
0.13863325,0.042,-0.428,9.967
0.14259796,0.042,-0.467,9.928
0.14656217,0.042,-0.428,9.928
0.15052688,0.042,-0.428,10.005
0.1544908,0.08,-0.428,9.928
0.15845442,0.08,-0.467,9.928
0.16241781,0.08,-0.428,9.928
0.16638137,0.042,-0.428,10.043
0.17034529,0.08,-0.467,9.967
0.17430969,0.042,-0.467,9.928
0.17827402,0.042,-0.39,9.928
0.18223818,0.08,-0.467,9.967
0.18620218,0.042,-0.467,9.928
0.19016626,0.08,-0.428,9.967
0.19413057,0.08,-0.467,9.967
0.19809581,0.042,-0.428,9.967
0.20206037,0.042,-0.467,9.967
0.20602459,0.042,-0.467,9.928
0.20998928,0.08,-0.467,9.967
0.21395437,0.042,-0.428,10.005
0.21791875,0.08,-0.467,9.928
0.2218833,0.042,-0.428,9.928
0.22584721,0.042,-0.428,9.928
0.22981176,0.08,-0.428,9.967
0.2337759,0.08,-0.467,9.928
0.23774038,0.08,-0.428,9.928
0.24170452,0.042,-0.428,9.967
0.2456686,0.042,-0.467,9.928
0.2496323,0.08,-0.428,9.967
0.253596,0.042,-0.428,9.89
0.2575603,0.042,-0.428,9.967
0.261524,0.08,-0.467,9.928
0.2654878,0.042,-0.467,9.928
0.26945147,0.042,-0.467,9.967
0.2734154,0.042,-0.467,9.967
0.2773797,0.08,-0.428,9.928
0.28134367,0.042,-0.428,9.928
0.285308,0.042,-0.428,9.967
0.2892723,0.08,-0.428,9.967
0.29323593,0.042,-0.428,9.928
0.29720065,0.042,-0.467,9.967
0.30116388,0.042,-0.467,9.967
0.30512717,0.042,-0.428,9.928
0.3090908,0.042,-0.467,9.928
0.31305465,0.08,-0.428,9.967
0.31701857,0.042,-0.39,9.967
0.32098296,0.042,-0.428,9.928
0.32494742,0.08,-0.467,9.967
0.32891157,0.042,-0.467,9.928
0.33287576,0.042,-0.467,9.928
0.33683974,0.08,-0.428,9.967
0.34080335,0.042,-0.428,9.967
0.34476745,0.08,-0.428,9.967
0.34873217,0.08,-0.467,9.967
0.35269699,0.042,-0.428,9.967
0.35666153,0.08,-0.428,9.967
0.36062598,0.08,-0.467,9.928
0.3645902,0.042,-0.428,9.967
0.36855435,0.042,-0.428,9.928
0.3725181,0.042,-0.428,9.928
0.37648237,0.042,-0.428,9.967
0.38044676,0.042,-0.467,9.967
0.38441092,0.042,-0.428,9.928
0.38837498,0.042,-0.467,9.928
0.39233896,0.042,-0.467,9.967
0.3963029,0.042,-0.428,9.928
0.40026692,0.08,-0.39,9.928
0.40423086,0.042,-0.428,10.005
0.40819457,0.042,-0.467,9.967
0.41215762,0.042,-0.428,9.928
0.4161214,0.042,-0.467,9.928
0.4200852,0.08,-0.428,9.967
0.42404896,0.042,-0.428,9.928
0.42801315,0.042,-0.467,9.928
0.43197677,0.08,-0.467,9.89
0.43594053,0.042,-0.428,9.967
0.4399042,0.042,-0.467,9.928
0.4438686,0.08,-0.505,9.928
0.44783244,0.042,-0.428,9.967
0.4517958,0.042,-0.428,9.89
0.45575947,0.042,-0.428,9.967
0.4597227,0.042,-0.467,9.967
0.46368608,0.08,-0.428,9.967
0.46765056,0.08,-0.428,9.967
0.47161418,0.042,-0.428,9.928
0.4755782,0.042,-0.467,9.928
0.4795432,0.042,-0.428,9.967
0.48350742,0.042,-0.467,10.005
0.4874717,0.042,-0.428,9.967
0.4914361,0.042,-0.428,9.967
0.49539992,0.08,-0.428,9.928
0.49936378,0.08,-0.467,9.928
0.5033282,0.08,-0.428,9.967
0.5072931,0.08,-0.428,9.928
0.51125747,0.042,-0.428,9.89
0.5152226,0.08,-0.428,9.967
0.5191872,0.08,-0.428,9.928
0.52315223,0.08,-0.428,9.928
0.52711713,0.08,-0.467,9.967
0.5310815,0.08,-0.428,9.928
0.53504586,0.08,-0.39,10.005
0.53900987,0.042,-0.428,10.005
0.54297453,0.08,-0.467,10.005
0.54693806,0.08,-0.467,10.005
0.5509022,0.042,-0.428,10.005
0.5548664,0.042,-0.428,9.928
0.55883074,0.08,-0.467,9.89
0.56279474,0.042,-0.467,9.928
0.5667591,0.042,-0.428,9.89
0.5707234,0.08,-0.428,9.89
0.57468706,0.042,-0.428,9.89
0.5786508,0.08,-0.428,9.928
0.5826141,0.08,-0.428,9.928
0.5865778,0.042,-0.39,9.89
0.590542,0.08,-0.428,9.967
0.5945064,0.08,-0.428,9.967
0.59847045,0.08,-0.428,9.928
0.60243404,0.042,-0.428,9.967
0.60639787,0.042,-0.467,9.967
0.6103618,0.042,-0.467,10.005
0.6143253,0.08,-0.428,9.967
0.6182888,0.042,-0.467,9.928
0.62225306,0.042,-0.467,9.967
0.626217,0.08,-0.467,9.928
0.6301814,0.08,-0.428,9.89
0.63414484,0.042,-0.428,9.928
0.6381092,0.042,-0.428,9.928
0.64207256,0.042,-0.467,9.89
0.6460363,0.08,-0.428,10.005
0.6500002,0.042,-0.467,10.005
0.65396404,0.08,-0.428,9.967
0.65792835,0.042,-0.467,9.967
0.6618923,0.042,-0.39,9.928
0.66585594,0.042,-0.428,9.967
0.66981983,0.08,-0.428,9.928
0.6737845,0.042,-0.428,9.928
0.67774874,0.042,-0.428,9.928
0.6817126,0.042,-0.428,9.928
0.6856764,0.042,-0.428,9.928
0.68964034,0.042,-0.467,9.928
0.69360423,0.08,-0.467,9.928
0.6975677,0.042,-0.428,9.928
0.7015314,0.042,-0.428,9.967
0.70549476,0.042,-0.467,9.967
0.7094585,0.08,-0.467,9.928
0.713422,0.042,-0.428,9.967
0.71738553,0.003,-0.428,9.928
0.72134894,0.042,-0.428,9.928
0.72531253,0.042,-0.467,9.967
