TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963608,0.042,-0.428,9.89
0.007926992,0.042,-0.428,10.005
0.011890608,0.042,-0.428,9.967
0.015854461,0.042,-0.428,9.89
0.019817768,0.08,-0.428,9.967
0.023781152,0.042,-0.428,9.928
0.027744688,0.08,-0.39,9.928
0.03170792,0.042,-0.428,9.967
0.03567107,0.042,-0.428,9.967
0.03963393,0.042,-0.428,9.967
0.043597545,0.042,-0.428,9.967
0.04756085,0.042,-0.428,9.967
0.051523935,0.042,-0.428,9.967
0.0554874,0.08,-0.39,9.967
0.059451018,0.042,-0.428,9.89
0.06341463,0.042,-0.428,9.928
0.06737771,0.08,-0.428,9.928
0.07134125,0.042,-0.467,9.928
0.07530486,0.003,-0.428,9.928
0.07926816,0.042,-0.428,9.928
0.08323232,0.042,-0.39,9.967
0.08719586,0.042,-0.428,9.928
0.09115924,0.042,-0.428,10.005
0.09512262,0.042,-0.428,10.005
0.09908595,0.042,-0.428,9.967
0.10305017,0.042,-0.428,9.967
0.10701349,0.042,-0.428,9.967
0.11097695,0.08,-0.428,9.928
0.114940405,0.042,-0.428,9.928
0.11890379,0.042,-0.428,9.928
0.12286747,0.08,-0.467,9.967
0.12683132,0.08,-0.428,9.967
0.1307954,0.042,-0.428,9.89
0.13475917,0.042,-0.428,10.005
0.1387227,0.042,-0.428,9.928
0.14268617,0.042,-0.428,9.967
0.1466498,0.042,-0.428,10.005
0.15061256,0.042,-0.428,9.967
0.15457626,0.042,-0.428,9.928
0.15853988,0.042,-0.428,9.928
0.1625034,0.042,-0.428,9.928
0.16646703,0.042,-0.428,9.967
0.17043042,0.08,-0.428,9.967
0.17439419,0.042,-0.39,9.928
0.1783582,0.042,-0.428,9.928
0.18232189,0.042,-0.428,9.967
0.18628503,0.042,-0.428,9.928
0.19024836,0.042,-0.428,9.967
0.19421159,0.08,-0.428,9.967
0.19817512,0.042,-0.428,9.967
0.20213844,0.042,-0.467,9.928
0.20610227,0.042,-0.428,9.928
0.21006605,0.042,-0.428,9.967
0.21402982,0.042,-0.428,9.967
0.2179929,0.042,-0.428,9.967
0.22195712,0.042,-0.467,9.967
0.2259212,0.042,-0.428,9.967
0.22988534,0.042,-0.428,9.928
0.23384896,0.042,-0.428,9.967
0.23781274,0.08,-0.428,9.967
0.24177642,0.042,-0.428,9.928
0.24573995,0.042,-0.428,9.967
0.24970426,0.042,-0.428,9.967
0.25366917,0.042,-0.428,9.928
0.25763288,0.042,-0.428,9.928
0.2615967,0.042,-0.428,9.967
0.26556033,0.08,-0.428,9.928
0.26952395,0.042,-0.428,9.928
0.27348772,0.042,-0.467,9.928
0.27745172,0.042,-0.428,9.928
0.281416,0.042,-0.39,9.967
0.2853801,0.042,-0.428,9.928
0.2893434,0.042,-0.428,9.967
0.29330707,0.042,-0.428,9.967
0.29727054,0.08,-0.428,9.89
0.30123407,0.042,-0.428,10.005
0.305197,0.08,-0.428,9.967
0.30916077,0.042,-0.467,9.928
0.31312394,0.08,-0.39,9.928
0.31708762,0.042,-0.428,9.967
0.321051,0.08,-0.467,9.967
0.32501456,0.042,-0.428,9.967
0.3289778,0.042,-0.428,9.928
0.33294094,0.042,-0.39,10.005
0.33690372,0.042,-0.428,9.89
0.34086683,0.08,-0.428,9.967
0.3448302,0.042,-0.428,9.928
0.34879366,0.042,-0.467,9.967
0.3527568,0.042,-0.428,9.967
0.35672018,0.042,-0.428,9.928
0.3606834,0.08,-0.428,9.928
0.36464688,0.042,-0.428,9.928
0.36861083,0.042,-0.428,9.967
0.37257436,0.042,-0.428,9.928
0.37653783,0.042,-0.39,9.928
0.38050118,0.042,-0.428,9.928
0.38446468,0.042,-0.428,9.967
0.38842812,0.042,-0.428,9.967
0.39239126,0.042,-0.428,9.967
0.39635482,0.042,-0.467,10.005
0.40031815,0.042,-0.428,9.967
0.4042815,0.042,-0.39,9.967
0.40824497,0.003,-0.428,9.928
0.4122092,0.042,-0.428,10.005
0.41617388,0.042,-0.428,10.005
0.42013815,0.042,-0.428,9.967
0.42410177,0.042,-0.428,9.928
0.42806524,0.042,-0.39,9.967
0.4320287,0.042,-0.428,9.928
0.4359922,0.042,-0.428,9.967
0.4399564,0.042,-0.428,10.005
0.4439205,0.042,-0.39,10.005
0.4478844,0.042,-0.39,9.928
0.451848,0.003,-0.505,10.005
0.4558111,0.003,-0.39,9.967
0.45977396,0.042,-0.428,9.928
0.4637372,0.042,-0.428,9.928
0.46770024,0.08,-0.428,9.928
0.4716637,0.042,-0.428,9.928
0.47562727,0.042,-0.428,9.928
0.47959065,0.042,-0.428,9.928
0.4835546,0.042,-0.428,9.928
0.48751783,0.042,-0.467,9.967
0.4914807,0.042,-0.428,10.005
0.49544415,0.08,-0.467,9.928
0.4994073,0.042,-0.428,9.967
0.5033704,0.042,-0.428,9.967
0.5073335,0.042,-0.428,9.967
0.5112971,0.003,-0.39,9.89
0.5152608,0.042,-0.428,9.928
0.519224,0.042,-0.428,9.967
0.5231871,0.042,-0.428,9.89
0.5271502,0.042,-0.428,10.005
0.53111404,0.042,-0.39,10.005
0.53507775,0.042,-0.428,9.967
0.5390413,0.08,-0.428,9.967
0.54300535,0.08,-0.39,9.928
0.5469689,0.042,-0.428,9.928
0.5509318,0.08,-0.428,9.928
0.5548952,0.042,-0.428,9.928
0.5588582,0.042,-0.428,9.928
0.5628214,0.042,-0.428,9.928
0.56678456,0.042,-0.428,9.967
0.5707474,0.042,-0.428,10.005
0.5747106,0.042,-0.428,10.005
0.57867354,0.042,-0.428,9.89
0.582637,0.042,-0.428,9.928
0.5866003,0.042,-0.428,9.928
0.59056383,0.042,-0.428,9.928
0.5945273,0.042,-0.428,9.967
0.5984906,0.003,-0.428,9.967
0.60245407,0.042,-0.39,9.967
0.60641754,0.042,-0.428,9.928
0.6103812,0.042,-0.428,9.928
0.61434466,0.042,-0.428,9.928
0.6183084,0.042,-0.428,9.967
0.622271,0.042,-0.428,10.005
0.62623376,0.042,-0.428,9.928
0.63019687,0.042,-0.428,9.967
0.6341603,0.042,-0.428,9.967
0.63812405,0.042,-0.428,9.967
0.6420881,0.08,-0.39,9.967
0.6460523,0.08,-0.39,9.928
0.65001625,0.042,-0.428,9.928
0.6539799,0.003,-0.428,9.928
0.6579434,0.003,-0.428,9.967
0.6619068,0.042,-0.39,9.967
0.6658694,0.042,-0.428,10.005
0.6698327,0.042,-0.428,9.967
0.6737959,0.042,-0.428,9.928
0.6777591,0.08,-0.428,10.005
0.6817229,0.08,-0.428,10.005
0.6856859,0.042,-0.39,9.967
0.68965,0.042,-0.428,9.928
0.6936142,0.08,-0.428,9.967
0.6975783,0.042,-0.428,9.967
0.7015421,0.042,-0.428,9.967
0.70550555,0.042,-0.428,9.967
0.70946926,0.08,-0.428,9.928
0.71343386,0.042,-0.428,9.928
0.7173977,0.08,-0.428,9.967
0.7213613,0.042,-0.428,9.928
0.7253248,0.08,-0.428,9.928
0.72928923,0.042,-0.428,9.928
0.7332529,0.042,-0.39,9.967
0.73721606,0.042,-0.428,9.928
0.741179,0.08,-0.428,9.928
0.7451424,0.042,-0.39,9.928
0.7491053,0.042,-0.428,9.967
0.75306875,0.042,-0.428,10.005
0.7570325,0.08,-0.428,9.967
0.7609958,0.08,-0.39,9.967
0.76495963,0.042,-0.428,9.967
0.76892346,0.042,-0.428,9.928
0.77288777,0.042,-0.39,9.967
0.7768516,0.042,-0.428,9.928
0.78081506,0.042,-0.428,9.967
0.7847784,0.042,-0.428,9.928
0.788742,0.042,-0.39,9.967
0.7927057,0.042,-0.428,9.928
0.79666924,0.042,-0.39,9.928
0.8006329,0.08,-0.428,9.967
0.8045967,0.042,-0.428,9.967
0.80856013,0.042,-0.428,9.928
0.81252414,0.042,-0.428,9.967
0.81648815,0.042,-0.428,9.928
