TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397023,0.042,-0.467,10.043
0.00794106,0.08,-0.467,9.967
0.011911983,0.042,-0.467,9.967
0.015881829,0.08,-0.428,10.005
0.019851577,0.08,-0.467,9.967
0.023821268,0.08,-0.467,9.928
0.027791113,0.08,-0.505,10.005
0.031761274,0.08,-0.505,9.967
0.03573097,0.08,-0.467,10.005
0.039701197,0.042,-0.467,10.005
0.043670814,0.08,-0.467,9.928
0.047640894,0.042,-0.467,9.967
0.051611505,0.042,-0.467,9.967
0.05558182,0.042,-0.505,9.967
0.05955213,0.042,-0.467,9.967
0.063522205,0.08,-0.467,9.967
0.067492664,0.003,-0.467,9.967
0.071462974,0.042,-0.467,10.005
0.07543305,0.08,-0.467,9.967
0.07940291,0.08,-0.505,9.967
0.08337291,0.08,-0.505,10.005
0.08734291,0.08,-0.428,9.967
0.09131317,0.042,-0.467,9.967
0.09528324,0.08,-0.505,9.967
0.099253625,0.08,-0.467,9.967
0.10322418,0.08,-0.467,9.967
0.10719464,0.08,-0.467,10.005
0.11116464,0.08,-0.467,10.005
0.115134664,0.08,-0.505,9.967
0.11910428,0.08,-0.467,10.005
0.123074435,0.118,-0.467,9.967
0.12704453,0.08,-0.505,10.005
0.13101484,0.08,-0.505,9.967
0.13498537,0.08,-0.467,10.005
0.13895598,0.042,-0.505,10.005
0.14292568,0.08,-0.467,9.967
0.14689529,0.08,-0.467,9.967
0.15086497,0.042,-0.467,10.005
0.15483467,0.042,-0.467,9.967
0.15880506,0.003,-0.428,10.005
0.1627752,0.08,-0.467,9.967
0.16674566,0.08,-0.467,9.928
0.17071573,0.042,-0.428,9.928
0.17468666,0.08,-0.467,9.967
0.1786575,0.08,-0.428,10.005
0.18262844,0.042,-0.467,10.005
0.18659863,0.042,-0.467,9.967
0.19056863,0.042,-0.505,9.967
0.19453931,0.08,-0.467,9.967
0.19850995,0.042,-0.467,9.928
0.20248134,0.08,-0.467,10.005
0.20645171,0.08,-0.467,10.043
0.21042235,0.042,-0.505,9.967
0.21439259,0.042,-0.505,9.967
0.21836227,0.08,-0.467,9.967
0.22233275,0.08,-0.467,10.005
0.22630313,0.08,-0.467,9.967
0.23027346,0.08,-0.467,9.967
0.23424378,0.08,-0.467,9.928
0.238214,0.08,-0.467,9.928
0.242184,0.08,-0.505,9.967
0.24615423,0.08,-0.505,10.005
0.25012463,0.08,-0.467,9.967
0.25409448,0.08,-0.467,9.967
0.25806496,0.042,-0.428,9.967
0.26203558,0.08,-0.428,10.043
0.26600617,0.08,-0.467,9.967
0.26997665,0.08,-0.467,9.967
0.2739474,0.08,-0.467,9.967
0.2779178,0.08,-0.467,10.005
0.28188786,0.042,-0.428,9.967
0.28585792,0.08,-0.467,10.005
0.28982854,0.042,-0.467,9.967
0.2937984,0.08,-0.505,9.967
0.29776892,0.08,-0.467,9.967
0.30173934,0.08,-0.467,9.967
0.30570942,0.042,-0.505,9.928
0.30967972,0.042,-0.467,10.005
0.3136497,0.042,-0.428,9.967
0.31761956,0.042,-0.428,9.967
0.32159045,0.08,-0.467,9.967
0.32556137,0.08,-0.467,9.967
0.32953164,0.08,-0.467,10.005
0.3335018,0.08,-0.467,9.967
0.3374715,0.08,-0.467,9.967
0.34144115,0.08,-0.467,10.005
0.34541145,0.042,-0.467,9.967
0.34938154,0.042,-0.467,9.967
0.35335124,0.042,-0.505,10.005
0.3573207,0.042,-0.505,9.967
0.36129045,0.08,-0.505,9.967
0.36526042,0.08,-0.505,9.967
0.36923057,0.042,-0.428,9.928
0.37320042,0.042,-0.505,9.967
0.37717023,0.042,-0.467,9.967
0.38114017,0.042,-0.467,9.928
0.38510996,0.042,-0.467,10.005
0.38908,0.08,-0.505,9.967
0.39305001,0.08,-0.467,9.967
0.39701983,0.042,-0.467,10.005
0.4009904,0.08,-0.467,10.005
0.40496078,0.08,-0.467,9.967
0.40893108,0.08,-0.467,10.005
0.41290158,0.08,-0.467,9.89
0.41687155,0.042,-0.467,9.967
0.4208415,0.042,-0.467,9.928
0.4248116,0.042,-0.467,9.967
0.42878142,0.118,-0.505,9.967
0.43275163,0.042,-0.505,9.967
0.4367218,0.08,-0.505,9.967
0.44069204,0.042,-0.467,9.928
0.44466272,0.003,-0.467,9.967
0.44863242,0.08,-0.505,9.967
0.4526014,0.08,-0.467,10.005
0.4565712,0.042,-0.467,10.043
0.4605412,0.08,-0.505,9.967
0.4645107,0.042,-0.467,9.928
0.46848097,0.118,-0.467,9.89
0.4724516,0.08,-0.505,9.967
0.4764219,0.042,-0.428,10.005
0.48039198,0.08,-0.505,10.005
0.48436204,0.08,-0.505,10.005
0.4883319,0.042,-0.505,9.967
0.49230182,0.08,-0.505,9.967
0.49627158,0.042,-0.505,9.967
0.50024194,0.08,-0.467,10.005
0.50421226,0.042,-0.467,9.928
0.50818235,0.042,-0.467,9.928
0.5121523,0.042,-0.467,10.043
0.51612186,0.042,-0.467,9.928
0.5200921,0.042,-0.467,9.967
0.5240623,0.08,-0.467,9.967
0.52803236,0.042,-0.428,9.967
0.5320024,0.08,-0.467,10.005
0.53597236,0.042,-0.505,10.043
0.5399422,0.042,-0.467,10.043
0.543912,0.042,-0.505,10.005
0.5478822,0.08,-0.505,10.005
0.55185205,0.08,-0.467,10.005
0.5558225,0.118,-0.467,9.967
0.55979276,0.08,-0.467,9.928
0.5637629,0.08,-0.428,9.928
0.5677332,0.042,-0.505,9.928
0.57170355,0.042,-0.428,9.928
0.5756734,0.08,-0.428,9.928
0.57964337,0.042,-0.467,9.928
0.5836134,0.042,-0.467,9.928
0.5875838,0.042,-0.467,9.967
0.5915535,0.042,-0.505,10.005
0.5955236,0.08,-0.428,9.967
0.5994934,0.08,-0.467,10.005
0.6034634,0.042,-0.467,10.043
0.6074337,0.042,-0.505,10.005
0.61140376,0.08,-0.467,10.043
0.61537373,0.118,-0.505,10.005
0.6193439,0.042,-0.467,9.967
0.6233138,0.08,-0.467,9.928
0.627284,0.08,-0.467,9.89
0.6312538,0.08,-0.467,10.005
0.6352237,0.08,-0.467,10.005
0.6391938,0.042,-0.467,9.967
0.64316434,0.042,-0.505,10.043
0.64713436,0.042,-0.467,10.005
0.65110457,0.08,-0.428,10.005
0.65507495,0.042,-0.505,10.005
0.6590451,0.08,-0.467,9.967
0.6630148,0.042,-0.467,9.928
0.66698503,0.042,-0.467,9.967
0.67095524,0.042,-0.467,9.967
0.67492527,0.08,-0.467,9.928
0.67889553,0.042,-0.467,9.928
0.6828665,0.042,-0.467,9.928
0.68683803,0.042,-0.505,9.928
0.6908088,0.042,-0.467,10.005
0.6947797,0.08,-0.428,9.967
0.69875073,0.042,-0.467,10.043
0.70272183,0.08,-0.505,10.005
0.7066928,0.042,-0.467,9.967
0.7106636,0.08,-0.467,10.005
0.7146339,0.042,-0.505,9.967
0.71860397,0.042,-0.505,9.967
