TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963988,0.042,-0.428,9.89
0.007928295,0.08,-0.428,9.967
0.011892603,0.042,-0.428,9.967
0.015856912,0.042,-0.428,9.967
0.019821145,0.08,-0.467,9.928
0.023785528,0.042,-0.467,9.967
0.027750373,0.042,-0.467,9.967
0.031715833,0.042,-0.428,9.89
0.035680298,0.042,-0.428,9.928
0.03964444,0.042,-0.428,9.967
0.04360859,0.08,-0.467,9.967
0.04757259,0.08,-0.428,9.967
0.051536757,0.042,-0.467,9.928
0.055500984,0.042,-0.428,9.967
0.059465215,0.003,-0.428,9.928
0.063429296,0.042,-0.428,9.928
0.067394145,0.042,-0.428,9.967
0.07135922,0.08,-0.428,9.928
0.075323835,0.042,-0.467,10.005
0.079288065,0.042,-0.428,9.928
0.083252214,0.042,-0.428,9.967
0.08721683,0.042,-0.467,9.928
0.09118153,0.042,-0.428,9.967
0.0951456,0.042,-0.428,9.967
0.09910988,0.042,-0.467,9.967
0.103074335,0.042,-0.428,9.967
0.107038565,0.003,-0.428,9.967
0.1110029,0.042,-0.467,10.005
0.11496767,0.042,-0.428,9.928
0.11893228,0.042,-0.428,9.967
0.122896895,0.08,-0.428,9.967
0.12686127,0.042,-0.428,9.967
0.13082574,0.042,-0.428,9.967
0.13478988,0.042,-0.428,10.005
0.1387545,0.042,-0.428,9.967
0.14271888,0.042,-0.428,9.967
0.14668243,0.042,-0.428,9.967
0.15064628,0.08,-0.428,9.967
0.15461043,0.08,-0.428,9.967
0.15857446,0.042,-0.428,9.967
0.16253838,0.08,-0.467,9.928
0.16650268,0.042,-0.467,9.967
0.17046726,0.08,-0.428,9.928
0.17443264,0.08,-0.428,9.967
0.17839803,0.042,-0.428,9.928
0.18236236,0.042,-0.39,9.928
0.18632722,0.042,-0.428,9.928
0.19029221,0.042,-0.428,9.928
0.1942566,0.042,-0.428,9.967
0.19822145,0.042,-0.467,9.928
0.20218582,0.042,-0.467,9.928
0.20614985,0.042,-0.428,9.967
0.21011437,0.042,-0.39,9.928
0.21407844,0.042,-0.428,9.967
0.21804294,0.042,-0.467,9.967
0.22200708,0.08,-0.428,9.967
0.22597133,0.042,-0.428,9.928
0.2299362,0.08,-0.428,9.967
0.2339012,0.042,-0.428,9.967
0.2378659,0.042,-0.505,9.967
0.24183011,0.042,-0.428,9.967
0.24579436,0.042,-0.39,9.928
0.24975874,0.042,-0.428,9.967
0.2537233,0.003,-0.428,9.967
0.2576882,0.042,-0.428,9.967
0.26165265,0.042,-0.467,10.005
0.26561725,0.042,-0.428,9.967
0.26958144,0.042,-0.428,9.967
0.2735465,0.042,-0.467,9.928
0.27751097,0.042,-0.428,9.967
0.28147513,0.08,-0.467,9.967
0.2854392,0.042,-0.467,9.967
0.28940284,0.08,-0.428,9.928
0.2933674,0.042,-0.39,9.928
0.29733256,0.042,-0.428,9.967
0.30129737,0.042,-0.428,9.967
0.3052619,0.042,-0.428,9.967
0.30922616,0.042,-0.428,9.967
0.313191,0.042,-0.428,9.967
0.31715512,0.08,-0.467,9.928
0.32111922,0.042,-0.428,9.928
0.3250834,0.042,-0.467,9.967
0.3290475,0.042,-0.428,9.928
0.33301178,0.042,-0.428,9.967
0.33697608,0.042,-0.39,9.967
0.34094018,0.042,-0.428,9.89
0.34490418,0.042,-0.428,9.89
0.34886917,0.08,-0.428,9.928
0.3528337,0.042,-0.428,9.967
0.35679764,0.042,-0.428,9.967
0.36076146,0.003,-0.467,10.005
0.36472526,0.042,-0.428,10.005
0.36868894,0.042,-0.428,9.928
0.37265262,0.042,-0.467,9.928
0.37661678,0.08,-0.428,9.928
0.38058093,0.042,-0.428,9.89
0.38454458,0.08,-0.428,9.928
0.38850847,0.042,-0.467,9.967
0.3924713,0.042,-0.428,9.967
0.39643496,0.042,-0.467,10.005
0.40039852,0.042,-0.467,9.928
0.40436244,0.042,-0.428,9.967
0.4083261,0.042,-0.428,9.928
0.41228965,0.042,-0.428,9.928
0.41625398,0.042,-0.467,9.89
0.42021832,0.042,-0.428,9.89
0.4241822,0.003,-0.428,9.852
0.42814615,0.042,-0.428,9.852
0.4321108,0.042,-0.467,9.928
0.43607518,0.042,-0.428,9.852
0.4400396,0.08,-0.467,9.89
0.44400346,0.042,-0.428,9.89
0.44796777,0.08,-0.467,9.852
0.45193237,0.08,-0.428,9.775
0.45589676,0.042,-0.467,9.89
0.45986053,0.042,-0.467,9.852
0.4638244,0.042,-0.428,9.852
0.46778926,0.042,-0.428,9.89
0.47175354,0.042,-0.467,9.928
0.47571775,0.042,-0.428,9.967
0.4796824,0.08,-0.428,9.967
0.48364678,0.042,-0.428,10.005
0.4876108,0.08,-0.428,9.928
0.49157462,0.042,-0.467,9.89
0.49553832,0.042,-0.467,9.928
0.49950233,0.08,-0.467,9.928
0.5034664,0.08,-0.428,9.967
0.5074304,0.042,-0.505,10.005
0.5113948,0.003,-0.505,9.928
0.5153591,0.042,-0.467,10.005
0.5193231,0.042,-0.467,9.967
0.5232872,0.042,-0.428,9.967
0.52725124,0.08,-0.467,10.005
0.5312152,0.08,-0.428,9.967
0.53517884,0.042,-0.467,10.005
0.5391422,0.042,-0.428,10.005
0.5431062,0.08,-0.428,9.967
0.5470709,0.042,-0.39,9.928
0.5510349,0.042,-0.467,9.928
0.5549987,0.08,-0.428,9.967
0.5589625,0.042,-0.467,9.967
0.5629264,0.042,-0.467,10.005
0.566891,0.042,-0.467,9.928
0.5708556,0.042,-0.428,9.928
0.5748197,0.042,-0.39,9.928
0.57878363,0.042,-0.428,9.928
0.58274764,0.042,-0.428,9.967
0.5867115,0.08,-0.467,9.967
0.59067565,0.042,-0.467,9.967
0.59463906,0.042,-0.467,9.967
0.59860224,0.042,-0.428,10.005
0.6025659,0.042,-0.428,10.005
0.6065298,0.042,-0.428,10.005
0.6104931,0.08,-0.428,10.005
0.6144568,0.08,-0.39,10.005
0.61842054,0.042,-0.39,9.928
0.6223844,0.042,-0.428,9.928
0.6263483,0.08,-0.428,9.967
0.63031226,0.042,-0.428,9.967
0.63427573,0.08,-0.467,9.928
0.6382393,0.042,-0.467,9.89
0.64220387,0.042,-0.467,9.89
0.6461677,0.042,-0.467,9.928
0.6501314,0.08,-0.467,9.928
0.6540953,0.042,-0.467,10.005
0.6580595,0.042,-0.428,9.967
0.66202396,0.042,-0.428,9.928
0.6659883,0.042,-0.467,9.967
0.66995263,0.042,-0.467,9.967
0.6739165,0.042,-0.428,10.005
0.67788094,0.042,-0.467,9.928
0.6818456,0.042,-0.467,9.928
0.6858105,0.042,-0.428,9.967
0.68977493,0.042,-0.39,10.005
0.6937397,0.08,-0.428,9.928
0.69770414,0.042,-0.428,10.043
0.7016682,0.042,-0.428,9.928
0.7056324,0.08,-0.428,9.928
0.7095963,0.042,-0.467,9.928
0.71356034,0.042,-0.467,9.928
0.7175238,0.08,-0.428,9.928
0.7214877,0.08,-0.467,9.967
0.72545195,0.042,-0.428,9.967
0.72941643,0.042,-0.428,10.005
0.7333809,0.042,-0.467,10.005
0.73734486,0.042,-0.428,9.967
0.7413091,0.042,-0.428,9.967
0.7452734,0.042,-0.428,9.928
0.74923736,0.042,-0.467,9.89
0.7532015,0.08,-0.428,9.89
0.7571655,0.042,-0.428,9.928
0.76112926,0.042,-0.428,9.928
0.76509356,0.003,-0.467,9.967
0.769058,0.003,-0.467,9.967
0.77302206,0.042,-0.428,9.928
0.7769857,0.042,-0.467,9.967
0.7809504,0.08,-0.467,9.967
0.7849143,0.042,-0.428,9.928
0.7888785,0.042,-0.428,9.928
0.7928427,0.042,-0.428,9.928
0.79680693,0.042,-0.428,9.928
0.80077094,0.042,-0.428,9.967
0.80473477,0.08,-0.428,9.967
0.80869836,0.042,-0.39,10.005
0.8126615,0.042,-0.428,9.928
0.8166257,0.08,-0.467,9.967
0.8205901,0.042,-0.467,9.967
0.82455426,0.042,-0.428,9.967
