TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964065,0.042,-0.39,9.967
0.007927757,0.042,-0.467,9.967
0.011891373,0.08,-0.428,9.967
0.015855206,0.042,-0.428,9.928
0.019819207,0.042,-0.428,9.967
0.023783283,0.042,-0.428,9.928
0.027747214,0.042,-0.428,9.928
0.03171106,0.042,-0.428,9.967
0.03567529,0.003,-0.428,9.967
0.039639886,0.042,-0.428,9.928
0.04360366,0.042,-0.428,9.967
0.047567196,0.042,-0.467,9.967
0.051531136,0.042,-0.467,9.928
0.05549452,0.042,-0.428,9.928
0.059457906,0.042,-0.39,9.928
0.06342114,0.08,-0.428,9.967
0.067384206,0.08,-0.428,9.928
0.071347825,0.042,-0.428,9.928
0.07531137,0.042,-0.428,9.928
0.07927491,0.042,-0.428,10.005
0.08323829,0.08,-0.39,9.928
0.08720161,0.042,-0.428,9.928
0.09116507,0.042,-0.467,9.967
0.09512922,0.042,-0.428,9.967
0.099093184,0.042,-0.428,9.928
0.10305672,0.042,-0.39,9.967
0.10702041,0.042,-0.428,9.89
0.11098418,0.042,-0.467,9.89
0.11494756,0.042,-0.428,9.967
0.118911326,0.08,-0.428,9.89
0.12287497,0.042,-0.428,9.928
0.12683897,0.003,-0.39,10.005
0.13080288,0.042,-0.467,9.967
0.1347672,0.08,-0.428,9.967
0.13873152,0.042,-0.428,9.928
0.14269574,0.042,-0.39,9.928
0.14665966,0.08,-0.428,9.967
0.1506239,0.042,-0.428,9.89
0.15458821,0.042,-0.467,9.967
0.15855215,0.042,-0.428,9.967
0.16251639,0.042,-0.428,9.967
0.16648063,0.042,-0.428,9.928
0.17044486,0.08,-0.428,10.005
0.17440878,0.042,-0.428,9.967
0.17837286,0.08,-0.428,9.928
0.18233678,0.042,-0.428,9.928
0.1863011,0.042,-0.428,9.967
0.19026579,0.042,-0.428,9.928
0.19423057,0.042,-0.428,9.967
0.19819497,0.003,-0.428,9.928
0.20215964,0.042,-0.428,9.928
0.20612419,0.042,-0.428,9.967
0.21008858,0.042,-0.428,9.928
0.21405266,0.042,-0.428,9.967
0.21801727,0.08,-0.428,9.928
0.22198164,0.003,-0.428,9.967
0.22594589,0.042,-0.428,9.928
0.22990967,0.08,-0.428,9.928
0.23387338,0.042,-0.428,9.928
0.23783769,0.042,-0.39,9.967
0.24180245,0.042,-0.428,9.928
0.24576606,0.042,-0.39,9.928
0.2497299,0.042,-0.428,9.967
0.2536936,0.08,-0.428,9.967
0.25765723,0.042,-0.428,9.967
0.26162124,0.042,-0.467,10.005
0.26558492,0.042,-0.39,9.967
0.2695484,0.08,-0.39,9.928
0.27351227,0.042,-0.428,9.967
0.27747616,0.003,-0.428,10.005
0.28144023,0.042,-0.428,9.928
0.285404,0.042,-0.428,9.928
0.289368,0.042,-0.39,9.928
0.2933319,0.042,-0.467,9.928
0.2972959,0.042,-0.467,9.967
0.30126005,0.042,-0.428,9.928
0.30522484,0.042,-0.39,9.967
0.30918953,0.003,-0.428,9.967
0.31315318,0.042,-0.428,9.967
0.31711695,0.042,-0.39,9.89
0.321081,0.042,-0.428,9.928
0.3250445,0.08,-0.428,9.967
0.32900813,0.042,-0.428,9.928
0.33297253,0.003,-0.467,9.928
0.33693707,0.08,-0.428,9.967
0.3409011,0.042,-0.39,9.89
0.34486434,0.08,-0.428,9.967
0.3488274,0.042,-0.428,9.928
0.35279062,0.042,-0.428,9.967
0.35675392,0.042,-0.428,9.967
0.360717,0.042,-0.467,10.005
0.36468044,0.042,-0.39,9.928
0.36864415,0.042,-0.428,9.928
0.37260714,0.08,-0.428,9.928
0.37657005,0.042,-0.428,9.928
0.38053387,0.042,-0.428,9.928
0.38449743,0.08,-0.428,9.928
0.38846058,0.08,-0.428,9.928
0.3924238,0.042,-0.428,10.005
0.3963872,0.042,-0.428,9.967
0.4003508,0.042,-0.428,9.928
0.40431482,0.08,-0.428,9.967
0.40827802,0.003,-0.428,9.967
0.41224164,0.042,-0.428,9.928
0.4162054,0.003,-0.428,9.928
0.4201687,0.042,-0.428,9.928
0.4241319,0.003,-0.428,9.928
0.42809507,0.042,-0.428,9.967
0.43205836,0.08,-0.428,9.928
0.43602237,0.003,-0.428,9.928
0.4399858,0.042,-0.428,10.043
0.44394913,0.042,-0.467,9.928
0.44791257,0.08,-0.428,10.005
0.45187595,0.042,-0.428,9.928
0.45583948,0.042,-0.39,9.928
0.45980266,0.042,-0.467,9.89
0.46376595,0.08,-0.428,9.967
0.46772948,0.042,-0.39,9.967
0.47169286,0.042,-0.428,9.928
0.47565687,0.042,-0.39,10.005
0.4796205,0.08,-0.467,9.89
0.4835844,0.042,-0.467,9.89
0.48754808,0.042,-0.428,9.967
0.49151194,0.08,-0.467,9.967
0.49547642,0.042,-0.428,9.928
0.49944058,0.08,-0.428,9.928
0.5034052,0.042,-0.428,9.89
0.50736934,0.08,-0.467,9.928
0.51133347,0.042,-0.428,10.005
0.5152972,0.003,-0.39,9.928
0.5192608,0.042,-0.428,10.005
0.5232246,0.042,-0.467,9.89
0.52718836,0.042,-0.428,9.967
0.5311521,0.042,-0.428,9.928
0.5351159,0.042,-0.467,9.928
0.5390793,0.042,-0.467,9.928
0.5430432,0.042,-0.467,9.928
0.5470072,0.042,-0.428,10.005
0.5509711,0.042,-0.428,9.89
0.5549344,0.08,-0.428,10.005
0.5588979,0.042,-0.428,9.967
0.56286144,0.042,-0.467,9.928
0.56682456,0.042,-0.428,10.005
0.5707878,0.042,-0.467,9.967
0.5747525,0.08,-0.428,9.89
0.57871604,0.08,-0.428,9.967
0.5826792,0.042,-0.39,9.967
0.5866428,0.042,-0.467,9.928
0.59060675,0.042,-0.428,9.967
0.59457046,0.042,-0.428,9.967
0.59853363,0.042,-0.428,9.967
0.6024971,0.042,-0.467,9.928
0.6064613,0.042,-0.428,9.928
0.61042464,0.003,-0.428,9.928
