TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003963308,0.042,-0.467,10.005
0.007926404,0.042,-0.428,9.967
0.011889481,0.042,-0.39,9.89
0.015852636,0.08,-0.39,9.928
0.019815952,0.118,-0.428,9.967
0.023778722,0.08,-0.39,9.928
0.027741645,0.08,-0.428,9.928
0.03170521,0.08,-0.428,9.928
0.03566775,0.08,-0.39,9.967
0.039630674,0.08,-0.428,9.967
0.043593775,0.042,-0.428,9.967
0.047556393,0.042,-0.428,9.967
0.051519856,0.042,-0.467,9.967
0.055482887,0.003,-0.428,9.928
0.059446502,0.003,-0.428,9.928
0.06340989,0.003,-0.428,9.967
0.06737316,0.08,-0.467,9.928
0.071336545,0.118,-0.428,9.928
0.07529986,0.08,-0.39,9.928
0.07926339,0.08,-0.39,9.967
0.08322655,0.08,-0.428,9.967
0.08718939,0.08,-0.428,10.005
0.09115224,0.042,-0.39,9.928
0.0951147,0.08,-0.428,9.928
0.09907778,0.042,-0.39,9.928
0.10304086,0.042,-0.39,9.928
0.10700432,0.003,-0.428,9.967
0.110967934,0.003,-0.428,9.967
0.11493124,0.003,-0.428,9.967
0.11889455,-0.034,-0.428,9.967
0.12285732,0.003,-0.428,9.928
0.12682062,0.003,-0.39,9.928
0.13078402,0.003,-0.428,9.967
0.13474816,0.08,-0.428,9.967
0.13871138,0.08,-0.428,10.005
0.14267515,0.08,-0.428,9.967
0.14663886,0.08,-0.428,9.967
0.15060276,0.118,-0.39,9.928
0.15456599,0.118,-0.39,9.967
0.1585296,0.08,-0.428,9.967
0.16249299,0.08,-0.39,9.967
0.16645591,0.042,-0.428,9.928
0.17041875,0.042,-0.467,9.89
0.17438115,0.003,-0.467,9.967
0.178344,0.003,-0.428,9.928
0.18230662,0.003,-0.428,9.928
0.18626979,0.003,-0.428,9.928
0.19023302,0.042,-0.428,9.928
0.19419618,0.08,-0.428,9.928
0.19815864,0.08,-0.428,9.967
0.20212181,0.08,-0.39,9.928
0.20608503,0.08,-0.39,9.928
0.21004781,0.118,-0.39,9.967
0.2140108,0.157,-0.39,9.967
0.21797349,0.118,-0.428,9.928
0.2219362,0.118,-0.428,9.967
0.22589926,0.08,-0.428,9.928
0.22986194,0.042,-0.39,9.928
0.23382442,0.003,-0.428,9.967
0.23778789,0.042,-0.467,9.928
0.24175142,0.042,-0.428,9.967
0.24571481,0.042,-0.428,9.967
0.24967805,0.042,-0.428,9.967
0.25364158,0.042,-0.428,9.967
0.25760442,0.042,-0.428,9.928
0.26156726,0.08,-0.428,9.967
0.26552966,0.042,-0.39,9.928
0.26949227,0.08,-0.428,9.967
0.2734552,0.08,-0.428,9.928
0.27741835,0.08,-0.428,9.928
0.28138134,0.08,-0.428,9.928
0.28534442,0.042,-0.428,9.967
0.28930727,0.042,-0.39,9.967
0.29327103,0.042,-0.39,9.928
0.29723457,0.08,-0.428,9.967
0.3011979,0.042,-0.428,9.967
0.30516097,0.042,-0.39,9.967
0.30912343,0.08,-0.428,9.89
0.3130862,0.08,-0.39,9.928
0.31704995,0.08,-0.428,9.967
0.32101384,0.042,-0.428,9.928
0.32497728,0.08,-0.39,9.928
0.32894084,0.08,-0.428,10.005
0.33290434,0.08,-0.428,9.928
0.3368678,0.08,-0.39,9.928
0.34083068,0.08,-0.39,9.928
0.3447936,0.08,-0.428,9.928
0.34875637,0.08,-0.39,9.967
0.3527194,0.08,-0.39,9.967
0.3566827,0.042,-0.39,9.967
0.36064607,0.042,-0.428,9.928
0.36460835,0.08,-0.428,9.967
0.36857074,0.08,-0.39,9.967
0.37253365,0.08,-0.428,9.928
0.37649652,0.08,-0.39,9.967
0.38045904,0.042,-0.428,9.967
0.38442174,0.042,-0.428,9.928
0.38838464,0.08,-0.428,9.89
0.39234748,0.08,-0.428,9.967
0.39631006,0.08,-0.428,9.928
0.4002729,0.042,-0.428,9.928
0.40423536,0.08,-0.428,9.967
0.40819782,0.08,-0.428,9.967
0.41216058,0.08,-0.428,9.928
0.41612327,0.042,-0.428,9.967
0.42008543,0.08,-0.428,10.005
0.42404798,0.042,-0.428,9.967
0.42801064,0.08,-0.39,9.928
0.43197396,0.042,-0.428,9.928
0.43593696,0.042,-0.428,9.928
0.43989998,0.08,-0.39,9.967
0.44386283,0.042,-0.428,9.928
0.4478255,0.042,-0.428,9.928
0.45178837,0.08,-0.39,9.928
0.4557517,0.08,-0.39,9.928
0.4597141,0.08,-0.39,9.928
0.4636776,0.118,-0.39,9.89
0.46764058,0.042,-0.428,9.89
0.47160313,0.08,-0.428,9.928
0.47556543,0.08,-0.39,9.928
0.47952813,0.08,-0.428,9.967
0.48349106,0.08,-0.428,10.005
0.4874541,0.08,-0.428,9.967
0.49141714,0.08,-0.39,9.967
0.49538028,0.042,-0.428,9.967
0.4993435,0.08,-0.352,9.928
0.50330615,0.042,-0.428,9.967
0.5072691,0.042,-0.428,9.928
0.51123244,0.003,-0.428,9.967
0.51519555,0.042,-0.428,9.967
0.5191593,0.003,-0.428,9.967
0.52312255,0.003,-0.428,9.89
0.52708554,0.003,-0.428,9.89
0.53104806,0.003,-0.428,9.928
0.53501064,0.042,-0.428,9.928
0.538973,0.08,-0.428,9.967
0.54293555,0.042,-0.467,10.005
0.54689795,0.08,-0.428,9.967
0.55086064,0.08,-0.39,9.967
0.5548238,0.08,-0.428,9.967
0.5587865,0.08,-0.428,9.967
0.5627495,0.08,-0.39,9.967
0.5667123,0.08,-0.428,9.967
0.57067525,0.042,-0.428,9.967
0.5746385,0.08,-0.428,9.928
0.57860214,0.08,-0.428,9.928
0.58256507,0.042,-0.39,9.928
0.5865278,0.042,-0.428,9.967
0.59049094,0.042,-0.39,9.967
0.5944538,0.042,-0.428,9.967
0.5984161,0.042,-0.428,9.967
0.6023787,0.08,-0.428,9.967
0.60634154,0.08,-0.428,9.967
0.61030424,0.08,-0.39,9.928
0.6142669,0.118,-0.39,9.967
0.6182294,0.118,-0.39,9.967
0.6221922,0.08,-0.39,9.967
0.62615496,0.118,-0.39,9.928
0.6301179,0.08,-0.428,9.928
