TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003965077,0.042,-0.428,10.005
0.007930147,0.042,-0.39,9.928
0.011894993,0.042,-0.467,9.967
0.015859993,0.003,-0.428,9.967
0.019825056,0.042,-0.467,9.928
0.023789672,0.042,-0.467,9.967
0.027754288,0.08,-0.467,9.967
0.03171914,0.042,-0.428,9.928
0.03568391,0.042,-0.467,9.928
0.039649755,0.042,-0.39,9.967
0.04361493,0.042,-0.428,9.928
0.04757955,0.042,-0.467,10.005
0.0515447,0.042,-0.428,9.967
0.055509705,0.042,-0.428,9.928
0.05947478,0.042,-0.428,9.967
0.063439935,0.042,-0.428,9.928
0.06740541,0.042,-0.428,9.928
0.07137134,0.042,-0.467,9.928
0.07533702,0.042,-0.428,9.967
0.0793028,0.042,-0.428,9.967
0.08326834,0.08,-0.428,9.928
0.08723327,0.08,-0.467,9.967
0.09119821,0.08,-0.428,9.967
0.09516329,0.08,-0.467,9.928
0.0991286,0.042,-0.428,9.967
0.10309377,0.08,-0.467,10.005
0.10705939,0.08,-0.428,10.005
0.111025006,0.042,-0.428,9.967
0.11499038,0.042,-0.467,9.928
0.118955925,0.042,-0.428,9.967
0.122921385,0.042,-0.428,9.967
0.12688679,0.08,-0.428,9.967
0.13085186,0.003,-0.428,9.928
0.13481665,0.042,-0.467,9.928
0.13878195,0.042,-0.428,9.967
0.14274718,0.042,-0.467,9.967
0.14671187,0.003,-0.428,9.928
0.15067652,0.042,-0.428,9.928
0.15464136,0.042,-0.428,9.928
0.15860559,0.042,-0.467,9.967
0.16257052,0.042,-0.467,9.967
0.16653568,0.08,-0.428,9.928
0.1705006,0.003,-0.428,9.967
0.17446621,0.042,-0.428,9.928
0.17843105,0.042,-0.428,10.005
0.1823963,0.042,-0.428,9.967
0.18636106,0.08,-0.428,9.928
0.19032536,0.042,-0.428,9.967
0.19429013,0.042,-0.428,9.967
0.19825523,0.042,-0.467,9.967
0.20222008,0.042,-0.428,9.967
0.20618455,0.042,-0.428,9.967
0.21014918,0.042,-0.428,9.928
0.21411403,0.042,-0.428,10.005
0.21807872,0.042,-0.467,10.005
0.22204387,0.042,-0.428,9.967
0.22600955,0.042,-0.467,9.967
0.22997533,0.042,-0.467,9.928
0.23394093,0.042,-0.428,9.928
0.23790686,0.042,-0.467,9.928
0.2418724,0.042,-0.467,9.89
0.2458368,0.08,-0.428,9.967
0.24980125,0.08,-0.467,9.967
0.25376555,0.042,-0.467,10.005
0.25772995,0.042,-0.428,9.967
0.2616943,0.042,-0.428,9.967
0.26565894,0.042,-0.467,9.967
0.2696231,0.042,-0.428,9.967
0.2735875,0.042,-0.428,10.005
0.2775517,0.042,-0.428,9.967
0.28151655,0.042,-0.428,9.967
0.28548154,0.042,-0.467,9.928
0.28944686,0.042,-0.428,9.928
0.2934126,0.042,-0.467,9.967
0.2973776,0.042,-0.467,9.967
0.30134237,0.042,-0.428,9.967
0.3053067,0.08,-0.428,9.928
0.3092713,0.08,-0.428,9.928
0.31323567,0.08,-0.428,9.928
0.31720084,0.08,-0.467,9.967
0.32116497,0.08,-0.467,9.928
0.32512933,0.042,-0.428,9.928
0.32909468,0.042,-0.428,10.005
0.33306,0.08,-0.428,9.967
0.3370256,0.042,-0.467,9.928
0.34099108,0.08,-0.467,9.928
0.34495592,0.042,-0.428,9.967
0.34892082,0.08,-0.428,9.928
0.35288614,0.042,-0.428,9.967
0.35685113,0.042,-0.428,9.928
