TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962769,0.042,-0.39,9.967
0.007925286,0.08,-0.428,9.928
0.011888133,0.042,-0.428,9.928
0.01585044,0.08,-0.428,9.928
0.019812215,0.042,-0.39,9.928
0.023774216,0.042,-0.39,9.967
0.027736217,0.042,-0.428,9.928
0.03169815,0.08,-0.428,9.967
0.035660688,0.042,-0.39,9.928
0.03962261,0.042,-0.428,9.967
0.04358423,0.003,-0.428,9.967
0.047545772,0.042,-0.467,9.967
0.051507466,0.042,-0.39,9.967
0.055468716,0.003,-0.428,9.967
0.05943087,0.042,-0.428,9.967
0.06339248,0.042,-0.39,9.928
0.06735479,0.042,-0.428,9.928
0.07131648,0.08,-0.39,9.928
0.07527833,0.003,-0.39,9.928
0.079240546,0.042,-0.428,10.005
0.08320254,0.08,-0.428,9.928
0.08716432,0.003,-0.39,9.928
0.09112714,0.042,-0.428,9.928
0.09508976,0.08,-0.428,9.967
0.09905222,0.042,-0.428,9.928
0.103014305,0.042,-0.428,9.967
0.10697568,0.08,-0.428,9.967
0.11093714,0.042,-0.428,9.928
0.11489979,0.08,-0.39,9.928
0.118861794,0.08,-0.428,9.928
0.12282387,0.08,-0.39,9.928
0.12678626,0.042,-0.428,9.967
0.13074902,0.042,-0.39,9.928
0.13471094,0.042,-0.428,9.967
0.13867348,0.003,-0.428,9.928
0.1426354,0.042,-0.428,9.928
0.14659812,0.042,-0.39,9.928
0.15056004,0.08,-0.39,9.967
0.15452172,0.042,-0.428,9.967
0.15848356,0.003,-0.428,9.89
0.16244543,0.042,-0.39,9.967
0.1664072,0.08,-0.428,9.928
0.17036888,0.08,-0.428,9.928
0.17433083,0.042,-0.428,9.928
0.17829321,0.08,-0.428,9.928
0.18225536,0.042,-0.39,9.928
0.18621753,0.042,-0.39,9.928
0.19018047,0.042,-0.39,9.928
0.19414285,0.042,-0.39,9.928
0.19810525,0.08,-0.39,9.928
0.2020674,0.042,-0.428,10.005
0.20602964,0.042,-0.428,9.928
0.20999165,0.003,-0.39,9.928
0.21395358,0.042,-0.428,9.928
0.2179152,0.042,-0.39,9.928
0.2218771,0.042,-0.428,9.89
0.22583935,0.042,-0.428,9.928
0.22980127,0.042,-0.428,9.967
0.23376359,0.042,-0.428,9.928
0.23772596,0.042,-0.428,9.928
0.24168773,0.042,-0.39,9.928
0.24564943,0.042,-0.39,9.928
0.2496108,0.08,-0.39,9.928
0.25357288,0.042,-0.39,9.967
0.25753495,0.042,-0.467,9.967
0.2614968,0.042,-0.428,9.967
0.26545918,0.042,-0.39,9.967
0.26942113,0.08,-0.39,9.928
0.27338266,0.08,-0.428,9.967
0.27734473,0.042,-0.39,9.928
0.28130722,0.042,-0.39,9.967
0.285269,0.042,-0.428,9.967
0.2892315,0.042,-0.39,9.89
0.29319355,0.042,-0.39,9.967
0.29715508,0.08,-0.39,9.928
0.301117,0.042,-0.428,9.89
0.30507913,0.042,-0.39,9.928
0.3090412,0.042,-0.428,9.89
0.31300324,0.042,-0.428,9.967
0.31696537,0.003,-0.428,9.967
0.32092768,0.042,-0.467,9.928
0.32488975,0.042,-0.39,9.967
0.3288516,0.08,-0.428,9.928
0.33281398,0.042,-0.39,9.967
0.33677638,0.08,-0.428,9.928
0.3407383,0.042,-0.39,9.967
0.3447004,0.042,-0.428,9.967
0.34866223,0.042,-0.428,9.967
0.35262412,0.042,-0.39,9.928
0.35658652,0.042,-0.39,9.967
0.36054862,0.042,-0.39,9.967
0.3645108,0.08,-0.428,9.928
0.3684729,0.08,-0.428,9.928
0.37243542,0.042,-0.428,9.967
0.37639806,0.042,-0.39,10.005
0.38036072,0.08,-0.39,9.967
