TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965077,0.08,-0.467,9.928
0.007930154,0.042,-0.428,9.967
0.0118953,0.042,-0.428,9.928
0.015860839,0.08,-0.467,9.928
0.019826146,0.042,-0.428,9.967
0.023791987,0.042,-0.428,9.967
0.02775768,0.042,-0.428,9.89
0.031723067,0.042,-0.39,9.967
0.035688225,0.042,-0.428,9.928
0.039653145,0.042,-0.428,9.928
0.043618225,0.042,-0.428,9.928
0.047582608,0.042,-0.467,10.005
0.051547226,0.042,-0.428,9.967
0.05551215,0.003,-0.467,9.928
0.059477694,0.003,-0.428,9.928
0.06344293,0.042,-0.428,10.005
0.06740816,0.042,-0.467,9.967
0.071373,0.042,-0.428,9.89
0.07533793,0.042,-0.467,9.967
0.0793027,0.042,-0.467,9.967
0.08326765,0.042,-0.428,9.928
0.08723327,0.042,-0.428,9.967
0.09119811,0.042,-0.428,9.967
0.09516256,0.042,-0.428,9.967
0.09912725,0.042,-0.428,9.928
0.10309233,0.042,-0.428,9.928
0.10705748,0.003,-0.428,9.928
0.11102263,0.08,-0.467,9.967
0.1149874,0.003,-0.428,9.967
0.118952565,0.003,-0.428,9.928
0.1229178,0.08,-0.428,9.967
0.12688226,0.042,-0.428,9.928
0.1308468,0.042,-0.39,9.967
0.13481127,0.003,-0.467,9.967
0.13877603,0.042,-0.428,9.967
0.1427408,0.042,-0.467,9.967
0.14670572,0.08,-0.467,10.005
0.15066987,0.042,-0.467,9.967
0.1546348,0.042,-0.428,9.967
0.15859911,0.042,-0.467,10.005
0.16256319,0.042,-0.428,9.928
0.16652782,0.042,-0.428,9.928
0.17049246,0.08,-0.428,9.967
0.17445691,0.042,-0.428,9.928
0.17842156,0.042,-0.428,9.928
0.18238647,0.042,-0.428,9.967
0.1863511,0.042,-0.467,9.928
0.19031604,0.042,-0.428,9.967
0.19428119,0.042,-0.467,9.967
0.19824588,0.042,-0.428,9.928
0.20220996,0.042,-0.428,9.928
0.20617436,0.042,-0.467,9.928
0.2101389,0.08,-0.467,9.967
0.2141033,0.042,-0.467,9.967
