TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963307,0.042,-0.39,9.89
0.007926978,0.08,-0.428,9.967
0.011890978,0.08,-0.428,9.928
0.015854593,0.08,-0.428,9.967
0.019818123,0.118,-0.39,9.928
0.023781355,0.08,-0.428,9.967
0.027744507,0.08,-0.428,9.89
0.031707987,0.08,-0.428,9.928
0.035671446,0.042,-0.428,9.928
0.039635524,0.042,-0.428,9.967
0.04359951,0.042,-0.467,9.967
0.047563665,0.08,-0.428,9.928
0.051527586,0.042,-0.467,9.928
0.055491112,0.08,-0.428,9.928
0.059454802,0.042,-0.428,9.928
0.06341819,0.042,-0.467,9.967
0.06738165,0.042,-0.467,9.928
0.0713448,0.042,-0.428,9.928
0.07530872,0.042,-0.428,10.005
0.079272255,0.042,-0.428,9.967
0.08323603,0.08,-0.428,9.967
0.08719949,0.042,-0.428,9.928
0.09116358,0.042,-0.467,10.005
0.09512698,0.042,-0.428,9.928
0.09909098,0.08,-0.428,9.928
0.103054136,0.08,-0.428,9.967
0.10701759,0.042,-0.428,9.967
0.110980906,0.08,-0.428,9.928
0.1149439,0.042,-0.39,9.89
0.11890751,0.042,-0.428,9.967
0.12287128,0.08,-0.428,9.928
0.12683505,0.042,-0.467,9.928
0.1307992,0.042,-0.467,9.928
0.13476358,0.042,-0.467,9.928
0.13872792,0.042,-0.428,9.928
0.14269154,0.042,-0.428,9.967
0.146655,0.08,-0.428,9.967
0.15061931,0.08,-0.428,9.967
0.15458308,0.08,-0.39,9.967
0.15854692,0.08,-0.428,9.928
0.1625106,0.042,-0.467,9.928
0.16647439,0.08,-0.428,10.005
0.170438,0.118,-0.467,9.967
0.17440216,0.08,-0.428,9.967
0.17836586,0.08,-0.39,9.967
0.18232909,0.08,-0.467,9.928
0.18629263,0.08,-0.428,9.967
0.19025625,0.08,-0.428,9.928
0.19422019,0.08,-0.467,9.967
0.1981838,0.08,-0.428,9.928
0.20214702,0.042,-0.467,9.967
0.2061108,0.042,-0.467,9.967
0.21007435,0.08,-0.428,9.967
0.21403766,0.042,-0.428,9.928
0.21800104,0.042,-0.428,9.967
0.22196458,0.08,-0.428,9.928
0.22592773,0.042,-0.428,9.928
0.2298915,0.042,-0.467,9.967
0.2338545,0.08,-0.467,9.967
0.2378182,0.042,-0.428,9.967
0.24178211,0.042,-0.467,9.928
0.24574552,0.08,-0.467,9.967
0.2497093,0.08,-0.428,9.967
0.25367275,0.042,-0.467,9.928
0.25763646,0.08,-0.428,9.967
0.26159945,0.042,-0.428,9.967
0.2655626,0.042,-0.428,9.967
0.2695259,0.042,-0.428,9.967
0.27348983,0.08,-0.428,9.967
0.27745345,0.08,-0.428,9.928
0.2814168,0.08,-0.428,9.967
0.28538048,0.042,-0.428,9.928
0.28934386,0.08,-0.39,9.967
0.29330733,0.08,-0.467,9.928
0.29727134,0.08,-0.428,9.967
0.30123457,0.042,-0.467,9.89
0.30519772,0.042,-0.467,9.928
0.3091612,0.08,-0.428,9.967
0.31312463,0.042,-0.428,9.928
0.31708765,0.08,-0.428,9.967
0.32105133,0.042,-0.428,9.967
