TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003963846,0.042,-0.467,9.775
0.007927147,0.042,-0.428,9.967
0.011890608,0.042,-0.428,9.967
0.015853839,0.042,-0.428,9.928
0.019817317,0.042,-0.467,9.967
0.023781007,0.042,-0.428,9.967
0.027745008,0.042,-0.428,9.967
0.031708457,0.08,-0.428,9.928
0.035671458,0.08,-0.467,9.967
0.039634842,0.042,-0.428,9.967
0.043598555,0.08,-0.467,9.967
0.047561865,0.042,-0.428,9.928
0.05152502,0.042,-0.428,9.928
0.055488233,0.042,-0.428,9.967
0.059450846,0.042,-0.505,9.967
0.06341423,0.042,-0.428,10.005
0.067377545,0.042,-0.428,9.967
0.07134124,0.08,-0.428,9.928
0.075304925,0.042,-0.428,9.967
0.079268485,0.042,-0.428,9.928
0.083231874,0.042,-0.467,9.928
0.08719518,0.08,-0.428,9.967
0.09115873,0.042,-0.428,9.967
0.0951219,0.042,-0.467,10.005
0.09908536,0.042,-0.39,9.928
0.10304897,0.08,-0.467,9.967
0.10701213,0.042,-0.467,10.005
0.1109752,0.042,-0.428,9.967
0.114938155,0.042,-0.428,9.928
0.118901685,0.042,-0.467,9.967
0.12286523,0.042,-0.428,9.928
0.12682812,0.042,-0.467,9.967
0.13079174,0.042,-0.467,9.928
0.1347552,0.08,-0.467,9.928
0.13871847,0.042,-0.428,9.89
0.14268208,0.042,-0.467,9.967
0.14664564,0.08,-0.428,9.967
0.15060987,0.042,-0.428,9.967
0.15457357,0.08,-0.428,10.005
0.15853648,0.08,-0.428,9.967
0.16250004,0.08,-0.428,9.928
0.16646379,0.042,-0.428,9.89
0.17042673,0.08,-0.428,9.967
0.17438939,0.042,-0.428,9.928
0.17835224,0.08,-0.428,9.928
0.18231602,0.08,-0.467,9.928
0.18628033,0.042,-0.428,9.928
0.19024415,0.042,-0.467,9.967
0.19420761,0.042,-0.467,9.928
0.19817159,0.042,-0.428,9.967
0.20213465,0.042,-0.428,10.005
0.20609789,0.08,-0.467,9.928
0.2100608,0.042,-0.428,9.967
0.21402326,0.042,-0.428,9.967
0.21798581,0.042,-0.428,9.928
0.22194888,0.08,-0.467,9.967
0.22591141,0.042,-0.467,9.967
0.22987412,0.08,-0.428,9.928
0.2338374,0.08,-0.428,9.967
0.23779985,0.042,-0.39,9.928
