TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963923,0.042,-0.428,9.967
0.007927613,0.08,-0.428,10.005
0.011890998,0.042,-0.428,9.967
0.01585446,0.042,-0.428,9.928
0.019817697,0.042,-0.428,9.967
0.023782004,0.042,-0.467,9.928
0.027746003,0.042,-0.428,9.928
0.03170979,0.042,-0.428,9.967
0.035673637,0.08,-0.428,9.967
0.039637636,0.042,-0.39,9.928
0.043601945,0.042,-0.428,9.967
0.047566175,0.042,-0.428,9.928
0.05153033,0.042,-0.428,9.928
0.055494096,0.042,-0.428,9.967
0.059457637,0.042,-0.428,9.967
0.063421175,0.042,-0.428,9.928
0.06738503,0.003,-0.428,9.928
0.07134873,0.042,-0.428,9.967
0.0753118,0.003,-0.428,9.967
0.079275146,0.042,-0.39,9.967
0.08323883,0.003,-0.428,9.967
0.0872026,0.042,-0.428,10.005
0.09116645,0.08,-0.428,9.928
0.095129915,0.042,-0.428,9.967
0.09909368,0.042,-0.428,9.967
0.10305724,0.042,-0.428,9.967
0.107020624,0.042,-0.428,9.928
0.11098416,0.042,-0.428,9.928
0.11494732,0.042,-0.428,9.928
0.11891125,0.042,-0.428,9.967
0.12287463,0.08,-0.428,9.928
0.12683819,0.042,-0.428,9.928
0.13080226,0.08,-0.428,9.928
0.13476688,0.08,-0.428,9.928
0.13873088,0.042,-0.428,9.928
0.14269473,0.08,-0.428,9.928
0.14665872,0.042,-0.428,9.928
0.15062234,0.042,-0.428,9.967
0.15458626,0.08,-0.428,9.967
0.15854979,0.042,-0.428,9.928
0.16251376,0.042,-0.467,9.928
0.16647768,0.08,-0.428,9.928
0.17044176,0.042,-0.428,9.928
0.17440653,0.042,-0.428,9.967
0.17837061,0.042,-0.428,9.928
0.18233486,0.042,-0.428,9.967
0.18629894,0.042,-0.428,9.967
0.19026248,0.042,-0.428,10.005
0.19422618,0.08,-0.428,9.928
0.19818974,0.08,-0.428,9.928
0.20215373,0.042,-0.39,9.967
0.2061185,0.08,-0.428,9.928
0.21008278,0.08,-0.428,9.967
0.21404672,0.042,-0.428,9.967
0.21801117,0.042,-0.428,9.967
0.22197533,0.042,-0.39,9.928
0.22594002,0.08,-0.428,9.928
0.22990388,0.08,-0.428,9.928
0.23386794,0.042,-0.428,9.967
0.23783264,0.08,-0.428,9.928
0.24179703,0.042,-0.467,9.89
0.24576063,0.042,-0.428,9.928
0.24972457,0.042,-0.428,9.928
0.25368786,0.042,-0.428,9.928
0.25765112,0.042,-0.428,9.89
0.2616142,0.042,-0.428,10.005
0.26557788,0.042,-0.428,9.928
0.2695412,0.042,-0.428,9.967
0.2735052,0.042,-0.39,9.928
0.2774689,0.08,-0.467,9.928
0.2814326,0.042,-0.428,9.967
0.2853966,0.042,-0.428,9.967
0.2893606,0.042,-0.39,9.967
0.2933245,0.042,-0.428,9.928
0.2972886,0.042,-0.428,9.928
0.3012526,0.042,-0.428,9.928
0.3052166,0.08,-0.467,9.928
0.3091807,0.042,-0.428,9.967
0.31314498,0.042,-0.428,9.967
0.31710905,0.08,-0.428,9.928
0.3210726,0.042,-0.428,9.967
0.32503638,0.042,-0.39,9.967
0.329001,0.042,-0.428,9.967
0.33296552,0.08,-0.428,9.967
0.33692902,0.042,-0.428,9.967
0.3408925,0.042,-0.39,9.967
0.3448558,0.08,-0.467,9.928
0.34881923,0.042,-0.428,9.967
0.3527828,0.003,-0.428,9.928
0.35674632,0.042,-0.39,9.928
0.36071002,0.08,-0.39,9.89
0.36467308,0.118,-0.39,9.928
0.36863646,0.042,-0.428,9.89
0.3725997,0.08,-0.428,9.928
0.3765633,0.042,-0.39,9.928
0.38052663,0.042,-0.467,9.928
0.38448977,0.042,-0.428,9.967
0.38845366,0.042,-0.428,9.967
0.39241737,0.042,-0.428,10.005
0.3963809,0.08,-0.428,9.967
0.400345,0.042,-0.428,9.967
0.40430906,0.042,-0.428,9.928
0.40827283,0.042,-0.467,9.928
0.41223723,0.042,-0.428,9.967
0.4162013,0.08,-0.428,10.005
0.420166,0.08,-0.428,9.967
0.42413014,0.042,-0.428,9.89
0.42809469,0.042,-0.428,9.89
0.4320589,0.042,-0.428,9.967
0.43602338,0.042,-0.428,10.005
0.4399874,0.042,-0.428,9.967
0.44395107,0.042,-0.467,9.928
0.44791514,0.042,-0.428,9.928
0.45187968,0.042,-0.428,9.89
0.4558437,0.042,-0.428,9.967
0.45980752,0.08,-0.428,9.928
0.46377185,0.042,-0.428,9.967
0.46773612,0.042,-0.428,9.967
0.47170007,0.042,-0.428,10.005
0.47566444,0.042,-0.428,9.928
0.4796289,0.042,-0.428,9.967
0.48359343,0.042,-0.428,10.005
0.48755765,0.042,-0.428,10.005
0.49152166,0.08,-0.428,10.005
0.49548614,0.042,-0.467,9.967
0.49945036,0.042,-0.428,9.967
0.5034144,0.042,-0.428,9.967
0.5073787,0.042,-0.428,9.928
0.5113425,0.042,-0.428,9.967
0.51530635,0.042,-0.428,9.967
0.5192701,0.042,-0.428,9.967
0.523234,0.08,-0.428,9.928
0.5271983,0.042,-0.428,9.967
0.5311624,0.042,-0.428,9.89
0.53512645,0.003,-0.428,9.928
0.5390901,0.042,-0.467,9.928
0.5430543,0.042,-0.428,10.005
0.54701823,0.042,-0.428,9.928
0.55098224,0.042,-0.428,9.967
0.5549471,0.042,-0.428,9.967
0.55891097,0.042,-0.467,9.89
0.562875,0.042,-0.428,9.967
0.5668385,0.08,-0.428,9.967
0.5708024,0.042,-0.428,9.928
0.57476616,0.042,-0.39,9.928
0.5787301,0.042,-0.428,9.967
0.58269393,0.08,-0.428,9.928
0.5866579,0.042,-0.428,9.967
0.5906225,0.042,-0.428,9.967
0.5945866,0.08,-0.428,9.967
0.59855103,0.042,-0.428,9.928
0.6025148,0.042,-0.428,9.967
0.6064787,0.042,-0.428,9.967
0.6104429,0.042,-0.428,9.928
0.6144071,0.08,-0.505,9.928
0.61837167,0.042,-0.428,9.928
0.6223351,0.08,-0.428,9.928
0.62629884,0.08,-0.428,9.928
0.63026226,0.08,-0.428,9.928
0.63422644,0.042,-0.428,9.967
0.63819,0.08,-0.428,10.005
0.6421529,0.042,-0.428,9.928
0.6461157,0.042,-0.428,9.928
0.6500792,0.042,-0.428,9.928
0.65404266,0.042,-0.39,9.967
0.65800625,0.042,-0.428,9.928
0.66196984,0.042,-0.428,9.967
0.66593355,0.003,-0.428,9.89
0.66989696,0.042,-0.39,9.967
0.6738605,0.042,-0.428,10.005
0.67782414,0.08,-0.428,9.967
0.6817872,0.08,-0.428,9.967
0.6857509,0.042,-0.39,9.967
0.6897146,0.042,-0.428,9.967
0.6936784,0.08,-0.39,9.967
0.6976419,0.08,-0.428,9.928
0.7016056,0.003,-0.428,9.967
0.70556945,0.08,-0.428,9.89
0.7095328,0.08,-0.39,9.967
0.7134967,0.042,-0.467,9.967
0.71746045,0.042,-0.428,9.928
0.7214237,0.042,-0.428,9.928
0.72538716,0.042,-0.428,10.005
0.72935086,0.003,-0.467,9.967
0.7333144,0.042,-0.428,9.928
