TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003965077,0.08,-0.39,9.775
0.007929604,0.08,-0.428,10.005
0.011894758,0.042,-0.428,9.928
0.01585945,0.08,-0.428,9.928
0.01982368,0.042,-0.428,9.967
0.023787908,0.042,-0.467,9.928
0.02775214,0.042,-0.428,9.967
0.031716693,0.042,-0.428,9.928
0.035680845,0.042,-0.428,9.928
0.03964492,0.042,-0.428,9.967
0.043609086,0.042,-0.428,9.967
0.047573704,0.042,-0.428,10.005
0.051537704,0.042,-0.428,9.928
0.05550218,0.042,-0.428,9.967
0.05946664,0.042,-0.352,9.967
0.06343072,0.08,-0.428,9.967
0.06739528,0.042,-0.428,9.928
0.071359895,0.042,-0.428,9.967
0.07532466,0.042,-0.39,9.967
0.07928913,0.08,-0.428,9.928
0.08325382,0.042,-0.428,9.928
0.08721843,0.042,-0.428,9.967
0.09118319,0.042,-0.428,9.967
0.095147505,0.042,-0.39,9.928
0.09911227,0.08,-0.428,9.928
0.10307759,0.042,-0.428,9.967
0.107042745,0.042,-0.467,9.928
0.11100706,0.042,-0.428,9.928
0.11497151,0.042,-0.428,9.928
0.11893597,0.042,-0.39,9.967
0.1229002,0.08,-0.428,9.967
0.12686451,0.003,-0.428,9.967
0.13082944,0.08,-0.428,9.928
0.13479435,0.042,-0.467,9.967
0.13875884,0.042,-0.39,9.967
0.14272307,0.042,-0.428,9.967
0.1466876,0.042,-0.428,9.928
0.15065235,0.042,-0.39,9.967
0.15461643,0.042,-0.428,9.967
0.15858112,0.042,-0.428,9.928
0.16254592,0.08,-0.428,10.005
0.16650984,0.003,-0.428,9.967
0.1704743,0.042,-0.428,9.928
0.17443849,0.042,-0.428,9.928
0.17840335,0.042,-0.428,9.967
0.18236795,0.042,-0.428,9.928
0.18633264,0.042,-0.428,9.967
0.19029695,0.08,-0.428,9.928
0.19426179,0.042,-0.428,9.967
0.19822621,0.042,-0.467,9.928
0.20219082,0.042,-0.467,9.928
0.2061552,0.003,-0.428,9.967
0.21012007,0.042,-0.467,9.928
0.21408461,0.003,-0.428,9.967
0.21804921,0.042,-0.428,9.928
0.22201337,0.042,-0.428,9.928
0.22597784,0.042,-0.467,9.967
0.2299419,0.08,-0.428,9.967
0.23390661,0.042,-0.428,9.928
0.23787099,0.003,-0.428,9.967
0.24183524,0.042,-0.428,9.967
0.24579921,0.08,-0.39,9.928
0.2497639,0.003,-0.428,9.967
0.2537279,0.08,-0.428,9.928
0.25769216,0.042,-0.428,9.928
0.26165652,0.042,-0.467,9.928
0.26562122,0.042,-0.467,9.967
0.26958615,0.003,-0.428,9.967
0.27355146,0.042,-0.428,9.928
0.27751723,0.042,-0.39,9.967
0.28148162,0.042,-0.39,9.928
0.2854461,0.08,-0.39,9.967
0.28941128,0.042,-0.428,9.967
0.29337588,0.042,-0.428,9.967
0.2973407,0.042,-0.428,9.928
0.30130494,0.042,-0.428,9.928
0.30526978,0.042,-0.467,9.967
0.3092344,0.042,-0.467,9.928
0.3131985,0.042,-0.428,9.928
0.3171635,0.042,-0.467,9.967
0.32112777,0.042,-0.428,9.967
0.32509217,0.042,-0.467,10.005
0.32905757,0.08,-0.428,9.928
0.33302218,0.042,-0.428,9.928
0.33698657,0.042,-0.428,9.967
