TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964153,0.042,-0.428,9.928
0.007928776,0.042,-0.428,9.967
0.011893237,0.042,-0.428,10.005
0.015857467,0.042,-0.428,9.928
0.019821566,0.042,-0.428,9.967
0.023785336,0.042,-0.467,9.967
0.027748952,0.042,-0.428,9.967
0.031713177,0.042,-0.428,9.928
0.035677176,0.003,-0.39,9.928
0.039641794,0.042,-0.428,9.89
0.04360564,0.08,-0.428,9.967
0.047569796,0.042,-0.428,9.928
0.051534027,0.003,-0.39,9.967
0.05549838,0.042,-0.467,10.005
0.05946269,0.08,-0.428,9.928
0.06342715,0.08,-0.428,9.928
0.06739186,0.042,-0.428,9.967
0.071356475,0.042,-0.428,9.967
0.07532124,0.042,-0.428,9.967
0.07928546,0.042,-0.428,9.967
0.08324954,0.042,-0.428,9.967
0.08721415,0.08,-0.428,10.005
0.09117831,0.042,-0.428,9.928
0.09514246,0.042,-0.428,9.967
0.09910608,0.042,-0.39,9.967
0.10307026,0.042,-0.39,9.967
0.10703441,0.042,-0.428,9.967
0.11099826,0.08,-0.428,9.967
0.1149625,0.042,-0.428,9.928
0.11892612,0.042,-0.428,9.967
0.12289012,0.042,-0.428,9.928
0.12685412,0.003,-0.428,9.89
0.13081843,0.042,-0.39,9.967
0.1347825,0.042,-0.39,9.928
0.13874692,0.042,-0.467,9.967
0.14271168,0.042,-0.428,9.928
0.14667568,0.042,-0.428,9.928
0.15063953,0.042,-0.428,9.967
0.15460362,0.08,-0.428,9.928
0.15856792,0.08,-0.428,9.967
0.16253224,0.042,-0.428,9.967
0.16649632,0.042,-0.428,9.967
0.17045994,0.042,-0.428,9.928
0.17442387,0.042,-0.428,9.967
0.17838734,0.042,-0.428,9.967
0.1823505,0.042,-0.428,9.967
0.18631381,0.042,-0.428,9.967
0.19027688,0.042,-0.428,9.967
0.19424066,0.042,-0.428,9.928
0.19820417,0.042,-0.39,9.89
0.20216763,0.08,-0.428,9.89
0.20613118,0.08,-0.428,9.967
0.2100944,0.042,-0.428,9.967
0.21405748,0.003,-0.428,9.928
0.21802141,0.003,-0.428,9.967
0.22198504,0.042,-0.428,9.967
0.22594857,0.08,-0.39,9.89
0.2299119,0.042,-0.39,9.967
0.23387489,0.003,-0.428,9.967
0.23783827,0.042,-0.39,9.928
0.24180172,0.042,-0.39,9.967
0.24576586,0.08,-0.428,9.967
0.24973004,0.08,-0.467,9.967
0.25369373,0.042,-0.428,9.928
0.2576573,0.08,-0.428,9.967
0.26162013,0.042,-0.428,9.928
0.2655838,0.042,-0.428,9.928
0.26954767,0.042,-0.428,9.967
0.27351153,0.003,-0.428,9.967
0.2774755,0.042,-0.428,9.967
0.28143987,0.003,-0.428,9.928
0.28540343,0.042,-0.39,9.967
0.28936687,0.042,-0.428,9.967
0.29332972,0.08,-0.428,9.928
0.2972932,0.042,-0.428,9.967
0.30125675,0.08,-0.428,9.928
0.3052203,0.08,-0.39,9.928
0.30918363,0.042,-0.39,9.967
0.3131476,0.042,-0.428,9.967
0.31711107,0.042,-0.467,9.928
0.32107517,0.042,-0.428,9.928
0.32503906,0.042,-0.428,9.928
0.32900316,0.042,-0.428,9.928
0.3329675,0.08,-0.428,9.967
0.33693123,0.042,-0.39,9.967
0.34089565,0.042,-0.428,9.967
0.34485948,0.042,-0.428,9.967
0.3488231,0.042,-0.428,9.928
0.3527871,0.08,-0.428,9.967
0.3567504,0.042,-0.428,10.005
0.36071387,0.042,-0.39,9.967
0.36467725,0.042,-0.467,9.967
0.36864108,0.08,-0.428,9.928
0.37260464,0.08,-0.428,9.967
0.3765686,0.042,-0.428,9.928
0.38053343,0.042,-0.428,9.89
0.3844976,0.042,-0.39,9.928
0.38846192,0.003,-0.428,10.005
0.3924256,0.042,-0.428,9.967
0.39638966,0.042,-0.428,9.928
0.40035367,0.08,-0.428,9.928
0.40431774,0.042,-0.428,9.928
0.40828112,0.08,-0.428,9.928
0.4122448,0.042,-0.39,9.928
0.41620842,0.08,-0.428,10.005
0.42017204,0.003,-0.39,9.967
0.4241353,0.042,-0.428,10.005
0.42809886,0.08,-0.428,9.967
0.43206215,0.042,-0.428,9.928
0.43602607,0.003,-0.467,9.967
0.43998992,0.042,-0.428,9.928
0.443954,0.042,-0.428,9.967
0.44791806,0.042,-0.428,9.89
0.45188266,0.042,-0.428,9.967
0.45584676,0.042,-0.428,9.89
0.45981053,0.08,-0.428,10.005
0.46377414,0.042,-0.428,9.967
0.46773836,0.042,-0.428,9.89
0.47170246,0.042,-0.428,9.89
0.47566643,0.08,-0.428,9.928
0.47963086,0.042,-0.428,9.928
0.48359442,0.042,-0.428,10.005
0.48755804,0.08,-0.39,9.967
0.4915214,0.042,-0.428,9.967
0.49548507,0.042,-0.428,9.928
0.4994483,0.042,-0.428,9.967
0.503412,0.042,-0.428,9.967
0.50737584,0.042,-0.428,9.967
0.51133937,0.042,-0.428,9.928
0.51530313,0.042,-0.428,9.967
0.5192666,0.042,-0.428,9.967
0.5232304,0.042,-0.428,9.967
0.5271938,0.08,-0.467,9.967
0.531157,0.042,-0.428,9.89
0.53512037,0.042,-0.467,9.928
0.53908354,0.042,-0.428,9.967
0.543047,0.042,-0.467,9.928
0.5470108,0.042,-0.428,9.967
0.55097497,0.042,-0.428,9.967
0.5549388,0.042,-0.428,10.005
0.55890226,0.08,-0.428,10.005
0.56286573,0.042,-0.428,9.928
0.5668295,0.042,-0.428,9.928
0.57079315,0.042,-0.428,9.967
0.5747571,0.042,-0.39,9.967
0.5787214,0.08,-0.467,9.967
0.58268595,0.042,-0.39,9.967
0.5866492,0.08,-0.428,9.928
0.5906121,0.042,-0.39,10.005
0.59457535,0.042,-0.428,9.967
0.5985389,0.08,-0.428,9.928
0.6025022,0.08,-0.428,9.967
0.60646534,0.042,-0.428,9.967
0.6104287,0.042,-0.428,9.928
0.614392,0.08,-0.428,9.967
0.6183556,0.042,-0.428,9.967
0.6223193,0.042,-0.428,9.967
0.62628263,0.08,-0.428,9.928
0.6302463,0.042,-0.428,9.928
0.63420975,0.042,-0.467,9.967
0.6381729,0.08,-0.428,9.967
0.6421368,0.042,-0.428,9.928
0.64610046,0.042,-0.428,9.967
0.650064,0.042,-0.428,9.967
0.6540277,0.042,-0.428,9.928
0.6579913,0.042,-0.428,9.967
0.6619546,0.042,-0.39,9.967
0.6659182,0.042,-0.467,9.967
0.6698818,0.003,-0.428,9.967
0.6738454,0.042,-0.467,9.967
0.67781013,0.042,-0.428,9.928
0.681774,0.042,-0.467,9.967
0.68573815,0.003,-0.428,9.967
0.6897017,0.042,-0.428,9.928
0.693665,0.003,-0.428,9.967
0.6976281,0.042,-0.428,9.89
0.70159155,0.042,-0.39,9.967
0.705555,0.042,-0.39,9.967
0.7095186,0.042,-0.467,9.928
0.7134825,0.08,-0.39,9.928
0.71744645,0.08,-0.428,9.928
0.72141063,0.042,-0.428,9.967
0.7253743,0.08,-0.428,9.967
0.72933805,0.042,-0.428,9.928
