TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.007647154,0.042,-0.428,9.775
0.011611776,0.08,-0.467,9.928
0.015576622,0.042,-0.428,10.005
0.019542314,0.08,-0.428,9.967
0.023507629,0.08,-0.428,9.967
0.02747286,0.08,-0.467,9.928
0.03143655,0.042,-0.467,9.967
0.035400625,0.08,-0.467,9.967
0.039364927,0.08,-0.467,9.928
0.04332939,0.08,-0.428,9.967
0.04729385,0.042,-0.428,9.928
0.051258232,0.042,-0.428,9.967
0.055222232,0.042,-0.467,9.967
0.059186324,0.042,-0.467,9.928
0.06315102,0.08,-0.467,9.928
0.06711548,0.08,-0.467,9.928
0.071080625,0.08,-0.467,9.928
0.075045705,0.042,-0.428,9.928
0.07901016,0.08,-0.428,9.967
0.08297423,0.042,-0.467,9.967
0.08693862,0.08,-0.428,9.928
0.09090262,0.042,-0.467,9.967
0.09486686,0.042,-0.428,9.967
0.098830774,0.042,-0.467,9.967
0.102794394,0.042,-0.467,9.928
0.10675878,0.042,-0.428,9.967
0.11072325,0.042,-0.428,9.967
0.11468748,0.042,-0.428,9.967
0.11865175,0.08,-0.428,9.967
0.12261629,0.08,-0.467,9.967
0.12658174,0.08,-0.428,9.928
0.13054669,0.042,-0.467,9.928
0.1345109,0.042,-0.428,9.967
0.13847491,0.003,-0.467,9.928
0.14243925,0.042,-0.467,9.928
0.14640348,0.042,-0.467,9.928
0.15036786,0.042,-0.428,9.967
0.15433286,0.042,-0.467,9.928
0.15829717,0.042,-0.467,9.967
0.16226164,0.042,-0.428,10.005
0.1662257,0.042,-0.428,9.928
0.17019024,0.042,-0.467,9.967
0.17415462,0.042,-0.39,9.928
0.17811954,0.042,-0.428,9.967
0.18208423,0.08,-0.428,9.928
0.18604885,0.042,-0.428,9.967
0.19001369,0.003,-0.428,9.967
0.19397923,0.08,-0.467,9.928
0.19794424,0.08,-0.428,9.928
0.20190941,0.08,-0.428,9.967
0.20587425,0.042,-0.428,9.967
0.20983903,0.042,-0.428,9.967
0.21380395,0.042,-0.428,9.928
0.21776894,0.003,-0.428,9.928
0.22173324,0.042,-0.428,9.967
0.22569764,0.042,-0.428,9.928
0.22966225,0.042,-0.428,9.967
0.23362717,0.08,-0.428,9.928
0.23759188,0.08,-0.428,10.005
0.24155672,0.08,-0.428,9.967
0.24552204,0.08,-0.467,9.928
0.24948725,0.08,-0.428,9.928
0.2534521,0.08,-0.428,9.967
0.25741693,0.08,-0.467,9.928
0.26138186,0.042,-0.428,9.928
0.26534617,0.042,-0.428,9.967
0.26931116,0.042,-0.467,9.928
0.27327672,0.08,-0.467,9.928
0.27724147,0.042,-0.467,9.928
0.2812059,0.08,-0.467,10.005
0.28517118,0.042,-0.428,9.967
0.2891354,0.042,-0.467,9.967
0.2930995,0.08,-0.467,9.967
0.29706454,0.042,-0.428,10.005
0.30102938,0.08,-0.428,9.967
0.3049946,0.042,-0.467,10.005
0.30895925,0.042,-0.467,9.928
0.31292307,0.08,-0.428,9.967
0.31688663,0.042,-0.467,9.928
0.32085088,0.08,-0.428,9.967
0.3248151,0.08,-0.428,9.967
0.32877934,0.08,-0.467,9.967
0.332744,0.042,-0.467,9.928
0.33670905,0.042,-0.428,9.928
0.34067398,0.042,-0.428,9.967
0.34463876,0.08,-0.467,9.967
0.34860337,0.08,-0.428,10.005
0.3525679,0.08,-0.467,9.967
0.35653222,0.042,-0.428,9.967
0.36049637,0.118,-0.467,9.967
0.36446062,0.042,-0.428,9.928
0.3684253,0.08,-0.467,9.967
0.37238985,0.042,-0.428,9.967
0.37635452,0.042,-0.467,9.967
0.38031885,0.042,-0.467,9.928
0.3842834,0.08,-0.428,9.928
0.3882481,0.042,-0.467,9.967
0.39221323,0.042,-0.467,9.89
0.39617777,0.08,-0.428,9.928
0.40014207,0.08,-0.467,9.967
0.40410617,0.042,-0.428,9.928
0.408071,0.08,-0.428,9.928
0.41203517,0.08,-0.467,9.967
0.41599908,0.042,-0.428,9.928
0.41996354,0.042,-0.467,9.967
0.4239276,0.042,-0.428,10.005
0.4278916,0.042,-0.467,9.967
0.43185583,0.042,-0.467,10.005
0.43581983,0.08,-0.467,10.005
0.439784,0.042,-0.467,9.967
0.4437491,0.042,-0.467,9.967
0.44771352,0.042,-0.467,9.928
0.45167726,0.042,-0.428,9.928
0.45564193,0.08,-0.428,9.928
0.45960623,0.08,-0.467,9.967
0.46357107,0.042,-0.428,9.928
0.46753561,0.042,-0.428,9.928
0.4715005,0.042,-0.467,9.967
0.47546524,0.08,-0.467,9.928
0.47942978,0.042,-0.467,9.967
0.48339447,0.042,-0.467,9.967
0.4873591,0.042,-0.467,9.89
0.49132386,0.08,-0.467,9.928
0.4952883,0.08,-0.428,9.928
0.4992531,0.042,-0.467,9.928
0.50321716,0.042,-0.428,9.928
0.5071812,0.042,-0.467,9.967
0.5111458,0.042,-0.467,9.967
0.5151101,0.042,-0.428,10.005
0.51907414,0.08,-0.467,10.043
0.5230384,0.08,-0.467,9.967
0.5270028,0.042,-0.467,9.967
0.530967,0.042,-0.467,9.89
0.5349314,0.08,-0.428,9.967
