TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003964016,0.08,-0.428,10.005
0.007927785,0.042,-0.428,9.89
0.011891862,0.042,-0.467,9.967
0.015855897,0.042,-0.428,9.928
0.019819511,0.042,-0.39,9.967
0.023783358,0.08,-0.467,9.89
0.027746884,0.042,-0.467,9.967
0.031710267,0.08,-0.428,10.005
0.035673656,0.08,-0.428,9.928
0.039637793,0.08,-0.428,9.967
0.043601252,0.08,-0.39,9.928
0.04756525,0.042,-0.428,9.928
0.051529255,0.08,-0.428,9.967
0.055493027,0.08,-0.467,9.967
0.05945618,0.08,-0.428,9.967
0.0634201,0.08,-0.428,9.928
0.0673838,0.08,-0.467,9.967
0.07134749,0.042,-0.428,9.928
0.07531119,0.08,-0.428,9.928
0.07927504,0.042,-0.428,9.928
0.08323911,0.042,-0.467,9.928
0.08720256,0.042,-0.428,9.928
0.09116587,0.042,-0.467,9.928
0.09512964,0.042,-0.467,9.928
0.099092335,0.08,-0.428,9.967
0.10305556,0.042,-0.467,9.967
0.10701841,0.08,-0.428,9.967
0.11098171,0.042,-0.428,9.967
0.11494471,0.042,-0.428,9.967
0.11890763,0.08,-0.39,9.928
0.122870475,0.08,-0.467,9.928
0.12683402,0.08,-0.467,9.928
0.13079733,0.042,-0.428,9.928
0.13476063,0.08,-0.39,9.928
0.13872364,0.08,-0.467,9.928
0.14268748,0.08,-0.428,9.967
0.14665188,0.08,-0.467,9.928
0.15061595,0.042,-0.467,9.967
0.15457965,0.08,-0.428,9.967
0.15854312,0.08,-0.428,9.928
0.1625072,0.042,-0.428,9.928
0.16647135,0.08,-0.467,9.967
0.1704353,0.08,-0.428,9.928
0.17439876,0.08,-0.39,9.928
0.17836222,0.08,-0.428,10.005
0.18232618,0.042,-0.428,9.967
0.18629034,0.08,-0.428,9.967
0.19025409,0.042,-0.428,9.967
0.19421773,0.042,-0.467,9.928
0.19818129,0.042,-0.467,9.967
0.20214488,0.003,-0.428,9.967
0.20610876,0.042,-0.467,9.967
0.21007268,0.08,-0.428,9.967
0.21403645,0.042,-0.428,9.967
0.21800026,0.042,-0.467,9.967
0.22196403,0.08,-0.428,9.967
0.22592734,0.08,-0.428,9.928
0.22989088,0.08,-0.428,9.967
0.23385412,0.08,-0.467,9.89
0.2378182,0.08,-0.428,9.967
0.24178287,0.08,-0.467,9.928
0.24574618,0.042,-0.428,9.967
0.24970973,0.08,-0.428,9.967
0.2536737,0.042,-0.428,9.967
0.25763747,0.08,-0.467,9.928
0.26160148,0.08,-0.428,9.967
0.26556495,0.042,-0.428,9.928
0.26952857,0.08,-0.428,9.928
0.27349243,0.042,-0.428,9.967
0.27745607,0.08,-0.428,9.89
0.28141958,0.042,-0.467,9.928
0.28538293,0.042,-0.428,9.928
0.2893459,0.042,-0.428,9.928
0.2933088,0.042,-0.428,9.928
0.29727176,0.042,-0.467,9.928
0.30123565,0.042,-0.467,9.967
0.30519953,0.042,-0.428,9.967
0.30916336,0.042,-0.428,9.928
0.31312752,0.042,-0.428,9.967
0.31709212,0.08,-0.428,9.928
0.32105574,0.08,-0.428,9.928
0.32501987,0.042,-0.39,10.005
0.32898396,0.08,-0.467,9.928
0.3329477,0.08,-0.467,9.928
0.33691165,0.08,-0.428,9.967
0.34087566,0.042,-0.428,9.928
0.34483966,0.08,-0.428,9.967
0.34880316,0.042,-0.428,9.928
0.35276672,0.042,-0.428,9.967
0.35673025,0.08,-0.428,9.928
0.36069348,0.042,-0.467,9.967
0.36465764,0.118,-0.428,9.928
0.36862126,0.08,-0.467,9.967
0.37258485,0.08,-0.467,9.967
0.37654886,0.042,-0.428,9.89
0.3805126,0.08,-0.428,10.005
0.38447636,0.08,-0.428,9.89
0.38844013,0.042,-0.428,9.928
0.39240396,0.08,-0.428,9.928
0.39636776,0.042,-0.428,9.967
0.40033114,0.003,-0.39,9.967
0.40429482,0.08,-0.428,9.967
0.4082581,0.08,-0.428,9.967
