TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.003971309,0.08,-0.467,9.967
0.007942771,0.08,-0.467,9.928
0.011914386,0.042,-0.505,10.005
0.015886493,0.042,-0.505,9.967
0.019858109,0.042,-0.467,9.967
0.023829265,0.042,-0.505,9.967
0.027800057,0.042,-0.505,9.967
0.03177075,0.042,-0.467,10.005
0.035741597,0.042,-0.505,9.967
0.039712768,0.042,-0.467,9.967
0.043683305,0.042,-0.467,10.005
0.04765377,0.042,-0.467,9.928
0.051624484,0.042,-0.428,9.967
0.05559541,0.08,-0.505,9.967
0.059565794,0.08,-0.467,10.005
0.06353666,0.042,-0.467,9.928
0.067507505,0.08,-0.467,9.967
0.071478434,0.08,-0.505,9.928
0.07544976,0.042,-0.467,10.005
0.07942068,0.042,-0.505,9.967
0.083391145,0.08,-0.505,9.967
0.08736179,0.042,-0.467,9.928
0.09133264,0.08,-0.505,9.967
0.09530426,0.118,-0.505,9.967
0.09927534,0.08,-0.467,9.928
0.1032455,0.08,-0.505,10.005
0.10721604,0.08,-0.467,9.967
0.11118665,0.118,-0.467,9.967
0.1151572,0.08,-0.467,9.967
0.11912759,0.08,-0.428,9.928
0.12309818,0.08,-0.467,9.967
0.12706842,0.08,-0.467,10.005
0.13103826,0.08,-0.467,9.967
0.13500835,0.042,-0.467,9.967
0.13897912,0.08,-0.467,9.967
0.14295019,0.118,-0.467,10.005
0.14692064,0.08,-0.505,10.043
0.15089111,0.08,-0.467,9.967
0.1548614,0.08,-0.467,9.928
0.15883194,0.08,-0.543,10.005
0.16280264,0.08,-0.467,10.005
0.16677387,0.042,-0.505,9.928
0.17074493,0.08,-0.467,10.005
0.1747157,0.042,-0.505,10.043
0.17868693,0.042,-0.467,9.928
0.18265827,0.042,-0.467,10.005
0.18662927,0.08,-0.467,10.005
0.19059956,0.042,-0.467,9.967
0.19457074,0.042,-0.467,9.967
0.1985422,0.003,-0.467,9.967
0.20251311,0.042,-0.467,10.005
0.2064838,0.042,-0.467,9.967
0.2104545,0.042,-0.467,9.967
0.21442541,0.08,-0.428,9.967
0.21839626,0.08,-0.467,10.005
0.22236633,0.042,-0.467,9.967
0.22633655,0.042,-0.505,10.005
0.2303068,0.08,-0.505,9.967
0.23427773,0.042,-0.467,9.967
0.23824804,0.08,-0.505,9.967
0.24221802,0.042,-0.467,9.967
0.24618785,0.042,-0.505,9.967
0.2501584,0.08,-0.467,10.005
0.25412947,0.08,-0.467,9.967
0.25809994,0.08,-0.467,9.928
0.26207063,0.042,-0.467,9.928
0.26604185,0.08,-0.467,10.005
0.27001262,0.08,-0.467,9.967
0.2739829,0.08,-0.505,9.967
0.277953,0.08,-0.505,9.967
0.28192344,0.08,-0.467,9.928
0.28589398,0.08,-0.428,9.967
0.2898646,0.08,-0.505,9.967
0.29383507,0.08,-0.467,10.005
0.29780537,0.08,-0.467,9.967
0.30177614,0.08,-0.505,9.928
0.30574676,0.042,-0.467,9.967
0.30971777,0.08,-0.467,9.967
0.31368938,0.08,-0.505,10.005
0.31766084,0.042,-0.505,9.967
0.32163206,0.042,-0.467,10.005
0.32560283,0.042,-0.467,9.967
0.32957327,0.042,-0.505,9.967
0.3335436,0.042,-0.428,9.967
0.3375139,0.042,-0.505,9.967
0.34148473,0.08,-0.428,9.928
0.34545526,0.042,-0.467,9.967
0.34942612,0.042,-0.467,10.005
0.3533969,0.042,-0.467,9.967
0.3573675,0.042,-0.505,9.967
0.3613381,0.042,-0.505,9.967
0.36530867,0.042,-0.467,9.967
0.36927953,0.042,-0.467,9.967
0.37325042,0.08,-0.505,10.005
0.3772216,0.042,-0.505,9.967
0.38119212,0.08,-0.467,9.967
0.38516313,0.042,-0.505,10.005
0.389134,0.042,-0.467,10.005
0.3931049,0.118,-0.467,10.005
0.3970759,0.042,-0.467,10.005
0.40104643,0.042,-0.467,9.967
0.4050169,0.08,-0.505,9.967
0.40898764,0.08,-0.467,10.005
0.41295874,0.042,-0.505,9.928
0.41692933,0.08,-0.467,10.005
0.42089993,0.08,-0.467,9.967
0.42487088,0.08,-0.505,10.005
0.42884272,0.042,-0.467,9.967
