TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964077,0.042,-0.428,9.967
0.007927224,0.042,-0.428,9.967
0.011890301,0.042,-0.467,9.928
0.015853994,0.08,-0.428,9.89
0.019817054,0.042,-0.428,9.928
0.023780208,0.042,-0.428,9.967
0.02774367,0.042,-0.428,9.967
0.031706806,0.042,-0.428,9.967
0.035670344,0.042,-0.428,9.928
0.03963365,0.042,-0.428,9.967
0.04359719,0.08,-0.428,10.005
0.047560655,0.042,-0.428,9.967
0.051524192,0.042,-0.428,9.928
0.055487487,0.042,-0.428,9.967
0.059451103,0.08,-0.428,9.928
0.063414335,0.042,-0.428,9.967
0.06737901,0.042,-0.428,9.967
0.07134286,0.042,-0.428,9.967
0.075305715,0.042,-0.467,10.005
0.07926948,0.042,-0.39,9.967
0.0832334,0.042,-0.428,9.928
0.087197095,0.042,-0.428,9.928
0.09116041,0.042,-0.428,10.005
0.09512426,0.042,-0.428,9.967
0.09908818,0.08,-0.428,9.928
0.10305241,0.042,-0.467,9.928
0.10701649,0.042,-0.39,9.928
0.11098064,0.042,-0.428,9.967
0.11494472,0.042,-0.428,9.928
0.11890834,0.08,-0.428,10.005
0.12287149,0.042,-0.428,9.967
0.12683487,0.08,-0.428,9.967
0.13079864,0.042,-0.428,9.928
0.13476226,0.042,-0.428,9.967
0.13872579,0.08,-0.428,9.928
0.14268996,0.042,-0.428,9.967
0.14665401,0.042,-0.39,9.967
0.1506174,0.042,-0.39,9.967
0.15458134,0.042,-0.428,9.928
0.15854564,0.003,-0.428,9.967
0.16250943,0.042,-0.428,9.967
0.16647375,0.042,-0.39,9.928
0.17043737,0.042,-0.428,9.928
0.17440073,0.08,-0.428,9.928
0.17836459,0.042,-0.428,9.928
0.18232906,0.042,-0.467,9.967
0.18629299,0.042,-0.428,10.005
0.19025706,0.08,-0.428,9.967
0.19422053,0.08,-0.428,9.967
0.19818407,0.042,-0.428,9.928
0.20214784,0.042,-0.428,9.928
0.20611161,0.042,-0.505,9.967
0.21007477,0.042,-0.39,9.928
0.21403816,0.08,-0.428,9.967
0.2180017,0.042,-0.428,9.928
0.22196533,0.042,-0.428,9.967
0.22592856,0.042,-0.39,9.967
0.22989133,0.042,-0.467,9.967
0.2338544,0.042,-0.428,9.967
0.23781818,0.042,-0.39,9.928
0.24178179,0.003,-0.428,9.967
0.24574564,0.042,-0.428,9.928
0.24970989,0.042,-0.428,9.928
0.25367403,0.042,-0.39,9.928
0.2576377,0.042,-0.428,9.928
0.26160127,0.042,-0.467,9.967
0.26556495,0.08,-0.428,9.967
0.26952827,0.042,-0.428,9.967
0.2734916,0.042,-0.39,9.928
0.27745527,0.003,-0.467,9.967
0.28141928,0.003,-0.428,9.967
0.28538337,0.08,-0.428,10.005
0.2893472,0.042,-0.428,9.967
0.2933112,0.042,-0.428,9.928
0.29727483,0.08,-0.428,9.928
0.30123833,0.042,-0.467,9.928
0.3052014,0.042,-0.428,9.967
0.3091648,0.042,-0.39,9.928
0.31312895,0.042,-0.428,9.928
0.31709296,0.042,-0.39,9.928
0.3210574,0.042,-0.467,9.967
0.32502195,0.08,-0.428,9.967
0.3289857,0.003,-0.428,9.928
0.3329497,0.08,-0.428,9.928
0.33691347,0.042,-0.428,9.967
0.34087756,0.118,-0.39,9.928
0.34484097,0.08,-0.428,10.005
0.34880388,0.042,-0.428,9.967
0.35276672,0.08,-0.467,9.967
0.35672987,0.042,-0.428,9.967
0.36069292,0.042,-0.428,9.928
0.36465603,0.08,-0.428,9.928
0.36861965,0.042,-0.39,9.928
0.37258255,0.042,-0.428,9.928
0.3765457,0.042,-0.428,9.967
0.38050854,0.08,-0.428,9.928
0.3844714,0.042,-0.428,9.967
0.38843414,0.042,-0.428,9.967
0.39239708,0.042,-0.428,9.967
0.39636007,0.042,-0.428,9.967
0.40032324,0.042,-0.428,9.928
0.40428635,0.042,-0.428,9.967
0.40824986,0.042,-0.39,9.967
0.41221324,0.042,-0.428,9.928
0.41617656,0.042,-0.428,9.928
0.42014015,0.042,-0.428,9.967
0.42410347,0.08,-0.428,9.89
0.42806724,0.042,-0.428,9.928
0.43203092,0.042,-0.39,9.967
0.4359943,0.08,-0.428,9.967
0.43995845,0.042,-0.428,9.89
0.4439223,0.042,-0.428,9.967
0.44788536,0.003,-0.428,9.928
0.45184937,0.042,-0.428,9.928
0.45581344,0.08,-0.428,9.928
0.45977733,0.042,-0.428,9.928
