TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964681,0.042,-0.467,10.043
0.007929681,0.042,-0.467,9.967
0.011893911,0.08,-0.428,9.89
0.015857592,0.042,-0.428,9.967
0.019821592,0.08,-0.428,9.928
0.02378536,0.08,-0.428,9.928
0.02774907,0.08,-0.428,9.928
0.03171307,0.08,-0.428,9.967
0.03567653,0.08,-0.467,9.928
0.039639995,0.08,-0.467,9.967
0.04360369,0.042,-0.467,9.928
0.04756738,0.08,-0.428,9.928
0.051531065,0.08,-0.428,9.967
0.05549522,0.042,-0.428,10.005
0.05945876,0.042,-0.428,9.928
0.06342285,0.042,-0.428,9.928
0.06738661,0.042,-0.467,9.967
0.07135085,0.042,-0.428,9.928
0.0753154,0.08,-0.428,9.928
0.07927963,0.003,-0.428,9.967
0.083244085,0.042,-0.467,9.967
0.08720887,0.042,-0.467,9.967
0.09117371,0.042,-0.467,9.967
0.09513848,0.08,-0.428,9.928
0.09910277,0.042,-0.467,9.967
0.10306624,0.042,-0.428,9.967
0.10703039,0.042,-0.467,9.967
0.11099434,0.042,-0.428,9.928
0.11495879,0.042,-0.467,9.967
0.11892302,0.042,-0.467,9.928
0.12288772,0.042,-0.467,9.967
0.12685187,0.08,-0.467,9.967
0.13081619,0.042,-0.428,9.928
0.13478044,0.042,-0.428,9.967
0.13874465,0.08,-0.428,9.928
0.14270905,0.08,-0.467,9.89
0.14667289,0.042,-0.428,9.967
0.15063629,0.08,-0.428,9.967
0.15460035,0.08,-0.428,9.89
0.15856488,0.042,-0.467,9.928
0.16252857,0.042,-0.467,9.967
0.16649203,0.042,-0.428,9.967
0.17045557,0.118,-0.428,9.967
0.17441957,0.08,-0.467,10.005
0.17838335,0.042,-0.467,9.967
0.18234722,0.042,-0.428,9.928
0.18631075,0.042,-0.428,10.005
0.19027452,0.042,-0.428,9.967
0.19423869,0.042,-0.467,9.928
0.19820283,0.042,-0.428,10.005
0.2021666,0.042,-0.428,9.967
0.20613109,0.08,-0.428,10.005
0.21009524,0.042,-0.428,9.967
0.21405955,0.042,-0.428,9.967
0.2180244,0.042,-0.428,9.928
0.22198817,0.042,-0.428,9.967
0.22595209,0.08,-0.428,9.967
0.22991632,0.042,-0.428,9.967
0.23388016,0.042,-0.467,9.967
0.23784432,0.08,-0.505,10.005
0.24180846,0.08,-0.467,9.967
0.24577208,0.042,-0.39,9.967
0.24973632,0.042,-0.428,9.967
0.2537007,0.042,-0.428,9.928
0.25766486,0.08,-0.467,9.928
0.26162916,0.042,-0.467,9.928
0.26559377,0.042,-0.467,9.928
0.26955792,0.042,-0.467,10.005
0.27352223,0.08,-0.467,9.967
0.27748597,0.08,-0.428,9.928
0.28144994,0.08,-0.467,9.967
0.2854141,0.042,-0.467,9.928
0.28937835,0.08,-0.428,9.967
0.29334223,0.042,-0.467,9.928
0.29730633,0.08,-0.467,9.967
0.30127105,0.08,-0.428,9.967
0.30523527,0.042,-0.467,9.928
0.3091998,0.042,-0.467,9.967
0.31316411,0.08,-0.39,9.967
0.31712842,0.08,-0.428,9.928
0.32109317,0.08,-0.467,10.005
0.32505843,0.042,-0.467,9.967
0.32902288,0.042,-0.428,9.928
0.33298737,0.042,-0.467,10.005
0.3369519,0.042,-0.428,9.928
0.34091607,0.042,-0.428,9.928
0.34488046,0.042,-0.467,9.967
