TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964154,0.042,-0.428,9.967
0.007928853,0.08,-0.467,9.928
0.011893315,0.042,-0.428,9.928
0.015857622,0.08,-0.428,9.928
0.01982116,0.042,-0.428,9.928
0.023785545,0.08,-0.428,9.928
0.02774962,0.08,-0.467,9.967
0.03171338,0.08,-0.428,9.967
0.035676997,0.08,-0.428,9.928
0.039640304,0.08,-0.428,9.89
0.043603376,0.042,-0.428,9.967
0.047566913,0.042,-0.428,9.928
0.051530298,0.08,-0.428,9.967
0.055494465,0.08,-0.428,9.967
0.05945777,0.042,-0.39,9.928
0.06342177,0.042,-0.428,9.967
0.06738561,0.042,-0.467,9.967
0.07134892,0.08,-0.428,9.967
0.07531253,0.042,-0.428,9.967
0.07927646,0.042,-0.428,9.967
0.08324046,0.042,-0.467,9.928
0.08720392,0.042,-0.467,9.967
0.091167875,0.042,-0.428,9.967
0.09513202,0.08,-0.467,9.967
0.09909618,0.003,-0.428,9.928
0.1030601,0.042,-0.428,9.928
0.10702433,0.042,-0.467,9.967
0.110987715,0.042,-0.428,9.928
0.114951186,0.08,-0.39,9.967
0.11891527,0.08,-0.428,9.967
0.12287958,0.042,-0.428,9.967
0.12684372,0.042,-0.428,9.967
0.1308071,0.042,-0.428,9.967
0.13477102,0.042,-0.428,10.005
0.13873543,0.08,-0.428,9.967
0.14269951,0.042,-0.428,9.928
0.14666389,0.042,-0.39,9.928
0.15062873,0.042,-0.428,9.89
0.15459312,0.042,-0.428,9.928
0.1585575,0.042,-0.467,9.928
0.16252221,0.042,-0.428,9.928
0.1664872,0.042,-0.428,9.89
0.17045128,0.042,-0.428,9.928
0.17441496,0.042,-0.467,9.928
0.17837866,0.08,-0.467,9.928
0.1823432,0.08,-0.428,9.967
0.18630752,0.042,-0.428,9.967
0.19027175,0.042,-0.467,9.967
0.19423607,0.08,-0.467,9.967
0.19820021,0.042,-0.467,9.967
0.20216374,0.08,-0.467,9.967
0.20612736,0.08,-0.428,9.967
0.21009144,0.08,-0.428,9.967
0.21405536,0.042,-0.428,9.967
0.21801974,0.08,-0.428,9.967
0.22198348,0.08,-0.428,9.928
0.2259473,0.08,-0.428,10.005
0.22991101,0.042,-0.467,9.967
0.23387478,0.08,-0.467,9.928
0.23783846,0.042,-0.467,9.967
0.24180193,0.042,-0.428,9.967
0.24576615,0.08,-0.467,9.967
0.24973077,0.042,-0.428,9.967
0.25369522,0.042,-0.428,9.928
0.25765932,0.042,-0.428,9.967
0.26162288,0.042,-0.428,9.967
0.26558685,0.08,-0.428,9.967
0.26955116,0.08,-0.428,10.005
0.2735157,0.08,-0.467,10.005
0.27747986,0.08,-0.467,9.928
0.28144366,0.042,-0.467,9.967
0.28540787,0.08,-0.428,9.967
0.28937188,0.042,-0.428,9.967
0.29333562,0.042,-0.428,9.967
0.29729983,0.042,-0.467,9.967
0.30126384,0.042,-0.467,9.967
0.30522767,0.042,-0.428,9.928
0.30919155,0.042,-0.428,9.967
0.31315517,0.042,-0.428,9.928
0.31711924,0.042,-0.39,9.967
0.3210834,0.042,-0.467,9.928
0.32504815,0.042,-0.467,9.928
0.3290124,0.042,-0.428,9.928
0.3329763,0.08,-0.428,9.967
0.3369411,0.042,-0.428,9.967
0.34090552,0.08,-0.428,9.967
0.34487012,0.08,-0.428,9.967
0.34883404,0.042,-0.467,10.005
0.3527981,0.08,-0.428,9.967
0.3567622,0.042,-0.467,9.928
0.36072633,0.08,-0.467,9.928
0.36469004,0.042,-0.467,9.928
0.36865458,0.042,-0.467,9.928
0.3726192,0.042,-0.428,9.967
0.37658367,0.042,-0.467,9.967
0.38054708,0.042,-0.428,9.928
0.3845106,0.08,-0.428,9.928
0.38847455,0.042,-0.428,9.967
0.39243856,0.042,-0.428,9.967
0.3964021,0.08,-0.428,9.928
0.40036595,0.042,-0.428,9.89
0.40432972,0.08,-0.428,9.928
0.4082934,0.042,-0.39,9.967
0.4122574,0.042,-0.428,9.928
0.41622135,0.042,-0.467,9.967
0.42018542,0.042,-0.428,9.967
