TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970073,0.08,-0.505,10.005
0.00794092,0.003,-0.467,10.005
0.011911227,0.042,-0.467,9.967
0.01588197,0.08,-0.467,9.967
0.019852508,0.042,-0.505,10.005
0.023823433,0.042,-0.467,9.967
0.0277945,0.08,-0.467,10.005
0.031765424,0.08,-0.505,9.967
0.03573604,0.08,-0.467,10.005
0.039706655,0.08,-0.467,9.967
0.043677118,0.042,-0.467,9.928
0.04764758,0.042,-0.505,9.967
0.05161815,0.08,-0.467,9.928
0.055588536,0.08,-0.467,9.967
0.059558768,0.042,-0.467,10.005
0.06352917,0.042,-0.505,9.967
0.0674994,0.08,-0.505,9.928
0.071469784,0.042,-0.467,9.928
0.07544026,0.042,-0.467,9.967
0.07941018,0.042,-0.467,9.967
0.08337987,0.042,-0.505,9.967
0.08735012,0.003,-0.428,10.005
0.09132089,0.042,-0.505,9.967
0.09529112,0.08,-0.467,9.967
0.099261075,0.08,-0.467,9.967
0.10323122,0.08,-0.467,9.928
0.10720154,0.08,-0.428,10.005
0.111172065,0.08,-0.467,10.005
0.11514299,0.08,-0.467,9.967
0.119113296,0.042,-0.505,9.928
0.12308338,0.08,-0.505,9.967
0.12705345,0.08,-0.505,9.967
0.13102369,0.08,-0.505,10.005
0.1349944,0.042,-0.467,9.928
0.13896485,0.08,-0.505,9.967
0.14293493,0.08,-0.467,10.005
0.14690478,0.042,-0.505,10.005
0.15087478,0.08,-0.467,9.967
0.15484555,0.042,-0.467,9.967
0.15881588,0.042,-0.467,9.967
0.16278733,0.042,-0.467,9.967
0.16675825,0.042,-0.467,9.967
0.17072836,0.08,-0.467,9.967
0.17469874,0.042,-0.467,9.967
0.1786692,0.042,-0.467,9.967
0.18263921,0.042,-0.467,9.967
0.18660954,0.042,-0.467,10.005
0.19058007,0.08,-0.505,10.005
0.1945503,0.08,-0.467,9.967
0.1985206,0.08,-0.467,10.005
0.20249161,0.042,-0.505,9.967
0.20646286,0.042,-0.467,9.967
0.21043402,0.08,-0.467,10.005
0.21440549,0.08,-0.467,10.005
0.21837643,0.042,-0.467,9.967
0.22234651,0.042,-0.467,9.928
0.22631674,0.042,-0.467,9.967
0.23028767,0.08,-0.505,9.967
0.23425859,0.08,-0.467,9.928
0.23823012,0.08,-0.467,9.967
0.24220058,0.042,-0.467,9.967
0.24617156,0.042,-0.467,9.967
0.25014248,0.08,-0.467,9.967
0.2541132,0.08,-0.467,10.005
0.25808364,0.042,-0.467,9.967
0.26205435,0.08,-0.505,9.967
0.26602465,0.042,-0.505,9.967
0.26999566,0.08,-0.467,9.967
0.2739672,0.08,-0.467,10.005
0.27793804,0.042,-0.505,9.967
0.28190818,0.08,-0.505,10.005
0.28587857,0.08,-0.505,9.967
0.289849,0.08,-0.467,9.967
0.29381993,0.042,-0.467,9.967
0.29779086,0.042,-0.505,10.043
0.30176148,0.042,-0.467,9.967
0.30573162,0.08,-0.467,9.967
0.3097022,0.08,-0.505,9.967
0.31367248,0.08,-0.467,9.967
0.3176433,0.08,-0.467,9.967
0.32161364,0.042,-0.467,10.005
0.32558408,0.042,-0.467,10.005
0.32955456,0.08,-0.467,9.928
0.33352485,0.042,-0.467,9.967
0.33749548,0.08,-0.505,10.005
0.34146607,0.08,-0.505,9.967
0.34543633,0.042,-0.467,9.967
0.34940642,0.042,-0.467,9.967
0.3533775,0.08,-0.505,10.005
0.35734764,0.08,-0.505,9.967
0.36131847,0.042,-0.467,9.928
0.3652889,0.042,-0.467,9.967
0.369259,0.08,-0.505,9.967
